name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Evachek's Tree Service Inc.","","SE Weeks Ln","Lake City","","FL","32025","3867558301","0","","https://www.evachekstreeservice.com/","30.1356416","-82.5628027","10.2393447199538","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","11673 County Road 137","Wellborn","","FL","32094","3863646612","0","","http://www.suwcounty.org/","30.2385638","-82.8198432","12.1978945077885","","false","false","","","false","false","false","false"
"Suwannee County Collection Site","Suwannee County Collection Site","11673 Co Rd 137 ","Live Oak","Suwannee County","FL","32060","3869634885","0","","","30.2351269","-82.819691","12.2409647652477","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OnceAgainDesigns","","682 SW Ziegler Terrace","Lake City","","FL","32024","3865903012","0","","","30.0792686","-82.7009115","14.3862677106306","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizon.com/","30.31534","-82.88994","16.3416875417228","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10553 Suwanee Plaza Blvd","Live Oak","Suwannee","FL","32060","3864563221","0","","http://www.verizonwireless.com/","30.31534","-82.88994","16.3416875417228","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9186 216th St","Branford","","FL","32024","3863646612","0","","http://www.suwcounty.org/","30.0591049","-82.8127025","18.863819460517","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9743 County Road 136","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3100277","-82.9413367","19.3222069991842","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9202 101st Rd","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.2842164","-82.954155","19.9499846129811","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","3418 93rd Dr","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3932506","-82.9382527","20.6546010532109","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","9681 State Route 51","Live Oak","","FL","32060","3863646612","0","","http://www.suwcounty.org/","30.3329577","-82.9608228","20.7189399054064","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6868 U.S. 129","Live Oak","","FL","32060","3863302488","0","","https://www.walmart.com/cp/ideas/8932632","30.3245978","-82.9641018","20.8096296224729","","false","false","","","false","false","false","false"
