name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3950 N Dean Rd","Orlando","Orange","FL","32817","4076816366","0","","http://www.walgreens.com","28.59689","-81.24531","0.455704700237077","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10060 University Blvd","Orlando","","FL","32817","4076576333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5969154","-81.2434936","0.46384390549055","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10060 University Blvd","Orlando","Orange","FL","32817","4076576333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.59699","-81.24351","0.468745597467483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10151 University Blvd","Orlando","Orange","FL","32817","4076577070","0","","http://www.upsstore.com","28.59748","-81.24262","0.513586905509237","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10115 University Boulevard","Orlando","","FL","32817","4076576777","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5990895","-81.2428482","0.618719927695816","","false","false","","","false","false","false","false"
"Better World Books - University Blvd Seventh-day Adventist Church","","9191 University Blvd","Orlando","","FL","32817","8885107107","0","","https://www.betterworldbooks.com/","28.5987993","-81.2586374","1.02206032835495","","false","false","","","false","false","false","false"
"Infinitel Wireless, Inc","","3402 Technological Ave","Orlando","","FL","32817","3212352470","0","","","28.5982263","-81.2211596","1.53731178392787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","8002758777","0","","https://www.usps.com/","28.56908","-81.25261","1.54044090723547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","0","0","","","28.56908","-81.25261","1.54044090723547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10761 E Colonial Dr","Orlando","Orange","FL","32817","4072438023","0","","http://www.firestonecompleteautocare.com/","28.56981","-81.22822","1.73852705864728","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10761 East Colonial Drive","Union Park","","FL","32817","4072497707","0","","https://www.firestonecompleteautocare.com/","28.5697833","-81.2281747","1.74162443991118","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Quadrangle Blvd","Orlando","Orange","FL","32817","3212350955","0","","http://www.walgreens.com","28.59926","-81.21661","1.82091573309555","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","10941 E Colonial Dr","Orlando","","FL","32817","4072498030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5695768","-81.22499","1.87137276589432","","false","false","","","false","false","false","false"
