name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jackson County Environmental Services Recycling","Jackson County Environmental Services Recycling","3530 Wiley Rd","Marianna","Jackson","FL","32446","8507180437","0","","http://www.jacksoncountyfl.com","30.82174","-85.17244","10.3003236097166","Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Recycling and Household Hazardous Waste Collection Facility","","3530 Wiley Dr","Marianna","","FL","32446","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/services","30.820206","-85.1726131","10.393384344779","","false","false","","","false","false","false","false"
"USA Liquidators, Inc.","","3529 Russell Rd","Marianna","","FL","32446","8505263068","0","","http://usaliquidators.us/","30.820912","-85.177297","10.5135845218676","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 N Pearl St","Jakin","Early","GA","39861","8002758777","0","","https://www.usps.com/","31.08956","-84.98308","11.3771956248285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1145 N Pearl St","Jakin","Early","GA","39861","0","0","","","31.08956","-84.98308","11.3771956248285","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR FCI Marianna Recycling Facility","UNICOR FCI Marianna Recycling Facility","3625 F C I Rd","Marianna","Jackson","FL","32446","8008273168","0","","http://www.unicor.gov/","30.81462","-85.20826","12.0057000075556","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","413 West 3rd Street","Donalsonville","","GA","39845","2295245035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.0414914","-84.8887512","12.8343116292934","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Solid Waste Management","911 Cell Phone Bank - Seminole County Solid Waste Management","208 Court St","Donalsonville","Seminole","GA","39845","8662907864","0","","http://www.911cellphonebank.org/","31.04171","-84.88539","13.0121099397655","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W 2nd St","Donalsonville","Seminole","GA","39845","8002758777","0","","https://www.usps.com/","31.04171","-84.88539","13.0121099397655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W 2nd St","Donalsonville","Seminole","GA","39845","0","0","","","31.04171","-84.88539","13.0121099397655","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 AL-95 ","Gordon","Houston County","AL","36343","8002758777","0","","https://www.usps.com/","31.148608","-85.094246","14.1773194277762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 AL-95 ","Gordon","Houston County","AL","36343","0","0","","null","31.148608","-85.094246","14.1773194277762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2242 Highway 71","Marianna","Jackson","FL","32446","8504826255","0","","http://www.verizonwireless.com/","30.77001","-85.20285","14.2764080657729","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
