name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Justice Federal Credit Union","911 Cell Phone Bank - Justice Federal Credit Union","12701 S John Young Pkwy","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.38068","-81.42447","0.438832600861649","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Concord Police Department","911 Cell Phone Bank - Concord Police Department","12200 Menta St Ste 109","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.38627","-81.42245","0.539016555347715","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Neighborhood Market by Walmart","","12550 S Orange Blossom Trail","Orlando","","FL","32837","4075411273","0","","https://www.walmart.com/","28.3825265","-81.4061763","0.699961392091828","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1701 W Wetherbee Rd","Orlando","Orange","FL","32837","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.37821","-81.40472","0.773920737576643","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","12981 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078575666","0","","","28.37677","-81.4044","0.813917583626746","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","13121 S Orange Blossom Trl","Orlando","Orange","FL","32837","4072402491","0","","http://www.homedepot.com","28.37508","-81.4039","0.880614407289264","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","13121 S Orange Blossom Trl","Orlando","Orange","FL","32837","4072402491","0","","http://www.homedepot.com/","28.37508","-81.4039","0.880614407289264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target Store","","2155 Town Center Blvd","Orlando","","FL","32837","4072515133","0","","https://corporate.target.com/corporate-responsibility/planet","28.3702079","-81.407636","0.891799702198113","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12123 S Orange Blossom Trl","Orlando","Orange","FL","32837","4075457629","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.38672","-81.40446","0.911230242381991","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","13121 S Orange Blossom Trail","Orlando","","FL","32837","4072402491","0","","https://ecooptions.homedepot.com/","28.3751419","-81.4023559","0.966642719398559","","false","false","","","false","false","false","false"
"Target","Target","2155 Town Center Blvd","Orlando","Orange","FL","32837","4072515133","0","","http://www.target.com/","28.3685","-81.40762","0.984219330805348","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","4161 TOWN CENTER BLVD","Orlando","","FL","32837","4078125855","0","","null","28.3863577","-81.4023362","1.01274911472541","","false","false","","","false","false","false","false"
"Tires Plus","","12123 S Orange Blossom Trail","Orlando","","FL","32837","4072407825","0","","https://www.tiresplus.com/","28.3898826","-81.4039651","1.06364459582181","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13880 Towne Place Blvd","Orlando","Orange","FL","32837","4078574548","0","","http://www.walgreens.com","28.36519","-81.42317","1.07818745065319","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","13842 Towne Place Blvd","Orlando","Orange","FL","32837","4072333103","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.36519","-81.42317","1.07818745065319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13842 Towne Place Blvd","Orlando","","FL","32837","4078570111","0","","https://www.tiresplus.com/","28.3653858","-81.4238206","1.07931381850061","","false","false","","","false","false","false","false"
"Publix","","12195 South Orange Blossom Trail","Orlando","","FL","32837","4078160884","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3885325","-81.402312","1.08840459352581","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Thats It","911 Cell Phone Bank - Wireless Thats It","4115 W Town Center Blvd Ste B","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.36514","-81.42521","1.12843691144817","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Office Depot","Office Depot","4161 W Town Center Blvd","Orlando","Orange","FL","32837","4078125855","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.3645","-81.42486","1.16000520139902","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","8002758777","0","","https://www.usps.com/","28.38906","-81.40113","1.16851718311048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1701 W Wetherbee Rd","Orlando","Orange","FL","32877","0","0","","","28.38906","-81.40113","1.16851718311048","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3901 E Village Center Dr","Orlando","","FL","32837","4072504867","0","","http://www.goodwillcfl.org","28.363301","-81.422726","1.19439752680058","","false","false","","","false","false","false","false"
"Publix","","3972 Town Center Boulevard","Orlando","","FL","32837","4078504351","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3616557","-81.4242927","1.33130481119056","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3956 W Town Center Blvd","Orlando","Orange","FL","32837","4078558766","0","","http://www.upsstore.com","28.36254","-81.42807","1.36740962245171","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - District 3 Governmental Coop","911 Cell Phone Bank - District 3 Governmental Coop","3916 W Town Center Blvd","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.36254","-81.42807","1.36740962245171","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Peace United Methodist Preschool","Keys for Kids Collection Site","13502 Town Loop Blvd","Orlando","Orange","FL","32837","7632803108","0","","http://www.recyclingkeysforkids.org/","28.36492","-81.43267","1.39508692460073","Keys; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4096 W Town Center Blvd","Orlando","Orange","FL","32837","4078574099","0","","http://www.radioshack.com/","28.36229","-81.42858","1.39754426276833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","11600 S Orange Blossom Trl","Orlando","Orange","FL","32837","4078518554","0","","http://www.walgreens.com","28.39809","-81.40529","1.45244731275401","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2074 Central Florida Pkwy.","Orlando","","FL","32837","4078589996","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.406946","-81.4063051","1.983460996287","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2074 Central Florida Pkwy","Orlando","Orange","FL","32837","4078589996","0","","http://www.autozone.com","28.407","-81.40616","1.98995807520199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10937 S Trail Cir","Orlando","Orange","FL","32837","4078593955","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.40811","-81.40474","2.09216589385699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10801 S John Young Pkwy","Orlando","Orange","FL","32837","4072517565","0","","http://www.walgreens.com","28.40976","-81.42348","2.09575312301245","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10937 S Trail Circle","Orlando","","FL","32837","4078593955","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4086698","-81.4052914","2.11642823595103","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","3308 Greenwald Way North","Kissimmee","","FL","34741","4079104466","0","","https://www.batteriesplus.com/store-locator/fl/896?utm_source=local&utm_medium=earth911","28.3467115","-81.4189913","2.29646296068112","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","9825 S Orange Blossom Trl","Orlando","Orange","FL","32837","4074384083","0","","http://www.midas.com","28.41134","-81.40352","2.32702380114313","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1471 E Osceola Pkwy","Kissimmee","Osceola","FL","34744","4078702277","0","","http://www.walmart.com","28.34228","-81.41875","2.60182804577668","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","2673 W Osceola Pkwy","Kissimmee","","FL","34741","4072015432","0","","","28.3436883","-81.4292504","2.60630352683685","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1340 W Osceola Pkwy Ste 101","Kissimmee","Osceola","FL","34741","8666444532","0","","http://www.verizonwireless.com/","28.34203","-81.41706","2.61765452119641","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
