name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 SW 12th Ave","Deerfield Beach","Broward","FL","33442","9544270028","0","","http://www.homedepot.com/","26.32213","-80.11958","1.64196330161723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","8002758777","0","","https://www.usps.com/","26.31677","-80.12821","2.00712216161626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Military Trl Ste 13","Deerfield Beach","Broward","FL","33442","0","0","","","26.31677","-80.12821","2.00712216161626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1001 SW 2nd Ave","Boca Raton","Palm Beach","FL","33432","5613954765","0","","http://www.walgreens.com","26.34088","-80.09093","2.14742020963513","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ron's Camino Real Mobil","Ron's Camino Real Mobil","1 E Camino Real","Boca Raton","Palm Beach","FL","33432","5613952712","0","","","26.34097","-80.08924","2.17317494851654","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1325 S Military Trl","Deerfield Beach","Broward","FL","33442","9544287406","0","","http://www.walgreens.com","26.30257","-80.13072","2.17624114168893","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3742 North Federal Highway","Lighthouse Point","Broward County","FL","33064","9549421764","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2773197","-80.095229","2.2748875546706","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2091 NE 36th St","Lighthouse Point","Broward","FL","33074","8002758777","0","","https://www.usps.com/","26.2761","-80.09505","2.35953240997936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2091 NE 36th St","Lighthouse Point","Broward","FL","33074","0","0","","","26.2761","-80.09505","2.35953240997936","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1121 S Military Trl","Deerfield Beach","Broward","FL","33442","9548093585","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/deerfield-beach/c42a0c6e-ee39-dd15-a12f-526aa8de6613","26.30087","-80.13388","2.39556170606759","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1570 E Sample Rd","Pompano Beach","Broward","FL","33064","9549432250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.2754","-80.10286","2.43655556163722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3573 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549414700","0","","http://www.walgreens.com","26.2746","-80.09781","2.46219992986361","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sample Road Mobil","Sample Road Mobil","560 W Sample Rd","Pompano Beach","Broward","FL","33064","9547837008","0","","","26.27512","-80.11575","2.69879513058561","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Lake Texaco","Crystal Lake Texaco","500 W Sample Rd","Pompano Beach","Broward","FL","33064","9549422040","0","","","26.27512","-80.11612","2.70892834533911","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3207 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549423911","0","","","26.27065","-80.09831","2.73599750002387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Addison Mizner Elementary School","Addison Mizner Elementary School","199 SW 12th Ave","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.34811","-80.11107","2.76608617871807","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St Paul Lutheran Church","St Paul Lutheran Church","701 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","5614785096","0","","","26.35043","-80.10174","2.79589844386159","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sample Auto Care of Pompano Beach / Shell","Sample Auto Care of Pompano Beach / Shell","301 E Sample Rd","Pompano Beach","Broward","FL","33064","9549439211","0","","","26.27525","-80.11944","2.79884052535039","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Shell Corporation","Boca Shell Corporation","1 S Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613387692","0","","","26.35005","-80.0864","2.82375850599892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3051 N Federal Hwy","Pompano Beach","Broward","FL","33064","9549414167","0","","http://www.firestonecompleteautocare.com/","26.26825","-80.09861","2.90242497458927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Slomin Family Center","The Slomin Family Center","6018 SW 18th St","Boca Raton","Palm Beach","FL","33433","5613610032","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.9pickup.com/","26.33177","-80.13743","2.93234338752496","Children's Toys; Clothing; Furniture; Office Furniture; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","8002758777","0","","https://www.usps.com/","26.35083","-80.11192","2.96095375342419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33427","0","0","","","26.35083","-80.11192","2.96095375342419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1279 W Palmetto Park Rd","Boca Raton","Palm Beach","FL","33486","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35083","-80.11203","2.96313806795572","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","170 NE 2nd St","Boca Raton","Palm Beach","FL","33429","8002758777","0","","https://www.usps.com/","26.35227","-80.0843","3.00382730159548","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","170 NE 2nd St","Boca Raton","Palm Beach","FL","33429","0","0","","","26.35227","-80.0843","3.00382730159548","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","481 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613918123","0","","http://www.ubreakifix.com/","26.35277","-80.08645","3.00653208235155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3851 NW 4th Ave","Pompano Beach","Broward","FL","33064","7278226896","0","","http://www.walgreens.com","26.27716","-80.12998","3.07958925767439","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Service Specialist","911 Cell Phone Bank - Cellular Service Specialist","301 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","8662907864","0","","http://www.911cellphonebank.org/","26.3539","-80.08651","3.0821517920188","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Crystal Lake Chevron","Crystal Lake Chevron","390 W Sample Rd","Pompano Beach","Broward","FL","33064","9547850810","0","","","26.27495","-80.12881","3.14812638330326","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boca Raton Middle School","Boca Raton Middle School","1251 NW 8th St","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.3584","-80.11064","3.43972576491407","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"eplanetewaste","eplanetewaste","1410 Powerline Rd ","Deerfield Beach","Broward County","FL","33442","3054619388","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","26.29873","-80.1523584","3.54142865034699","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1979 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545322651","0","","http://www.verizonwireless.com/","26.25877","-80.09959","3.55952860324502","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","123 NW 13th St","Boca Raton","Palm Beach","FL","33432","5613954001","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","26.36206","-80.0878","3.62302634100189","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","2251 N Federal Hwy","Pompano Beach","Broward","FL","33062","9547831156","0","","http://www.sears.com/","26.25784","-80.10009","3.62539543526498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boca's Skipper's","Boca's Skipper's","1380 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613925010","0","","","26.36254","-80.08179","3.72969157376009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1259 N Federal Hwy","Boca Raton","Palm Beach","FL","33432","5613925080","0","","http://www.firestonecompleteautocare.com/","26.36162","-80.07698","3.75384593352952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1851 N Federal Hwy","Pompano Beach","Broward","FL","33062","9545457381","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.25584","-80.10032","3.764180561354","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Boca Raton High School","Boca Raton High School","1501 NW 15th Ct","Boca Raton","Palm Beach","FL","33486","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.36283","-80.11668","3.84075869383664","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","240 W Copans Rd","Pompano Beach","Broward","FL","33064","8007372697","0","","http://www.pepboys.com","26.2606","-80.12638","3.89216336616017","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1776 N Dixie Hwy","Boca Raton","Palm Beach","FL","33432","5613625541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.36631","-80.08515","3.93982921423332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 W Copans Rd","Pompano Beach","Broward","FL","33064","9547840220","0","","http://www.walmart.com","26.26056","-80.12909","3.97677242849237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles Boca Raton","Trek Bicycles Boca Raton","141 NW 20th St Unit D1","Boca Raton","Palm Beach ","FL","33432","5614056987","0","","","26.3679441372179","-80.0866374493425","4.03577887824217","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1400 Glades Rd","Boca Raton","Palm Beach","FL","33431","5614470000","0","","http://www.wholefoodsmarket.com/","26.36811","-80.1176","4.20486736007714","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","140 Park Central Blvd S","Pompano Beach","Broward","FL","33064","9549700800","0","","http://www.walgreens.com","26.26394","-80.14124","4.22602809822497","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
