name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Vinton County Sheriffs Office","911 Cell Phone Bank - Vinton County Sheriffs Office","3500 S Goldenrod Rd","Orlando","Orange","FL","32822","8662907864","0","","http://www.911cellphonebank.org/","28.49581","-81.28755","0.57047757286665","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","3201 S Goldenrod Rd","Orlando","","FL","32822","4072732528","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4993453","-81.2849599","0.630865846917046","","false","false","","","false","false","false","false"
"AutoZone","","3225 S Goldenrod Rd","Orlando","","FL","32822","4078239300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4986742","-81.2848432","0.645459436656083","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 S Goldenrod Rd","Orlando","Orange","FL","32822","4072732528","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.49879","-81.28329","0.736789228293658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3225 S Goldenrod Rd","Orlando","Orange","FL","32822","4072498030","0","","http://www.autozone.com","28.49879","-81.28329","0.736789228293658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Parcel Plus","Parcel Plus","4546 S Semoran Blvd","Orlando","Orange","FL","32822","4072810950","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","28.49799","-81.31031","0.930258439589188","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4000 S Semoran Blvd","Orlando","Orange","FL","32822","4073819123","0","","http://www.radioshack.com/","28.50324","-81.31033","0.933847106824335","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3936 S Semoran Blvd","Orlando","Orange","FL","32822","4073811640","0","","http://www.upsstore.com","28.50378","-81.31033","0.942048145695959","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3838 S Semoran Blvd","Orlando","Orange","FL","32822","4072774314","0","","http://www.walmart.com","28.50391","-81.31034","0.94482027367943","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4048 South Semoran Boulevard","Orlando","","FL","32822","4072773607","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5032307","-81.3116312","1.01124662759158","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7390 Curry Ford Road","Orlando","","FL","32822","4074470026","0","","http://www.goodwillcfl.org","28.5137533","-81.2878345","1.01916710597622","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4774 S Semoran Blvd","Orlando","Orange","FL","32822","4072739399","0","","http://www.walgreens.com","28.49487","-81.31155","1.06330914878247","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7360 Curry Ford Rd","Orlando","Orange","FL","32822","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.51484","-81.28847","1.07156920241651","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
