name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Recycling Miami, Inc.","","2308 Cypress Lane","Belle Glade","","FL","33430","5619960233","0","","https://www.hugedomains.com/domain_profile.cfm?d=recyclingmiami&e=com","26.7087544","-80.6674795","10.2680168436205","","false","false","","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Belle Glade Home Chemical and Recycling Center","1701 FL-15 ","Belle Glade","Palm Beach County","FL","33430","8667924636","0","","http://swa.org/","26.707043","-80.669276","10.4148306264008","Aerosol Spray Cans; Aluminum Cans; Audio Mixers; Batteries (Rechargeable); Brown Paper Bags; Car Audio/Video Equipment; Cardboard; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Computer Peripherals; Cooking Oil; Drink Boxes; Electronics; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Laptop Computers; Latex Paint; Magazines; Network Equipment; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"Palm Beach County Glades Regional Transfer Station","","1701 Florida 15","Belle Glade","","FL","33430","5616972700","0","","https://swa.org","26.707043","-80.669276","10.4148306264008","","false","false","","","false","false","false","false"
"Palm Beach County Glades Regional Transfer Station","","1701 State Road 15","Belle Glade","","FL","33430","5616972700","0","","https://swa.org","26.707043","-80.669276","10.4148306264008","","false","false","","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","2308 Cypress Ln","Belle Glade","Palm Beach","FL","33430","2393375865","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.gsimrecycling.com","26.70433","-80.68401","10.9075965755352","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Miami, Inc.","Recycling Miami, Inc.","2308 Cypress Ln","Belle Glade","Palm Beach","FL","33430","5619960233","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.recyclingmiami.com","26.70433","-80.68401","10.9075965755352","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 N Main St","Belle Glade","Palm Beach","FL","33430","5619920009","0","","http://www.walgreens.com","26.68649","-80.6679","11.7483972569872","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","201 West Avenue A","Belle Glade","","FL","33430","5619924142","0","","https://bethelearlylearningcenter.tbeboca.org/","26.6858797","-80.6700409","11.8253292887618","","false","false","","","false","false","false","false"
"Gulfstream Goodwill Industries - Dell Reconnect Donation Site","","201 West Avenue A","Belle Glade","","FL","33430","5619924142","0","","https://bethelearlylearningcenter.tbeboca.org/","26.6858797","-80.6700409","11.8253292887618","","false","false","","","false","false","false","false"
"Call2Recycle at Bair's Electronics","null","557 Doctor M.L.K. Jr Blvd E ","Belle Glade","Palm Beach County","FL","33430","5619967687","0","","http://www.bairselectronics.com/","26.682337","-80.6615367","11.9269852576869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","801 S Main St","Belle Glade","Palm Beach","FL","33430","5619927442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.67539","-80.67031","12.5271035880374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","944 S Main St","Belle Glade","Palm Beach","FL","33430","4057213920","0","","http://www.radioshack.com/","26.67148","-80.67062","12.7927304129013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
