name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Factory Store","","20350 Summerlin Road","Fort Myers","","FL","33908","2394151146","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","26.4946872","-81.9721465","4.60688540883942","","false","false","","","false","false","false","false"
"Gavins Ace Home & Pro Powerhouse","Gavins Ace Home & Pro Powerhouse","16065 San Carlos Blvd","Fort Myers","Lee","FL","33908","2394667777","0","","","26.50792","-81.94355","4.64269379557855","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","15880 San Carlos Blvd","Fort Myers","Lee","FL","33908","2392659002","0","","http://www.target.com/","26.50792","-81.94355","4.64269379557855","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gavins Ace Hardware","Gavins Ace Hardware","16025 San Carlos Blvd","Fort Myers","Lee","FL","33908","9414667777","0","","http://www.acehardware.com/","26.50866","-81.94357","4.69263260560371","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","15900 Summerlin Rd","Fort Myers","Lee","FL","33908","2394816482","0","","http://www.walgreens.com","26.50857","-81.90489","4.72701358724251","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iona-McGregor Fire Department Station #2","","16551 McGregor Blvd","Fort Myers","","FL","33908","2394330006","0","","","26.502359","-81.9631362","4.73376886746586","","false","false","","","false","false","false","false"
"Coastal Communications Group LC","","15880 San Carlos Blvd","Fort Myers","","FL","33908","2396895010","0","","","26.5097326","-81.9451276","4.78813069373407","","false","false","","","false","false","false","false"
"Target Store","","15880 San Carlos Blvd","Fort Myers","","FL","33908","2392659002","0","","https://corporate.target.com/corporate-responsibility/planet","26.5097326","-81.9451276","4.78813069373407","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15601 San Carlos Blvd","Fort Myers","Lee","FL","33908","2394892223","0","","http://www.walgreens.com","26.51231","-81.94368","4.93947208432953","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iona-McGregor Fire Department Station #3","","15961 Winkler Rd","Fort Myers","","FL","33908","2394332380","0","","","26.510292","-81.8984815","4.96084690592206","","false","false","","","false","false","false","false"
"Trek Bicycle Store of SW Fort Myers","Trek Bicycle Store of SW Fort Myers","11561 Majestic Palms Blvd. Unit 110","Fort Myers","Lee ","FL","33908","2392020004","0","","","26.5124892795074","-81.947126172009","5.00419046908528","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","11591 Gladiolus Dr","Fort Myers","","FL","33908","2394377065","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5154875","-81.9424359","5.13727037555214","","false","false","","","false","false","false","false"
"Roscoe Automotive, Inc.","Roscoe Automotive, Inc.","15580 McGregor Blvd","Fort Myers","Lee","FL","33908","2394376669","0","","","26.51602","-81.94601","5.22248839317038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","11600 Gladiolus Gateway","Fort Myers","","FL","33908","2394373674","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.5171325","-81.9419673","5.24289015395618","","false","false","","","false","false","false","false"
"Publix","","15880 Summerlin Road","Fort Myers","","FL","33908","2394330297","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.515192","-81.9001449","5.24914297930785","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11591 Gladiolus Dr","Fort Myers","Lee","FL","33908","2394377065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.51816","-81.93732","5.26507182578339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","15165 McGregor Blvd","Fort Myers","","FL","33908","2392673787","0","","http://www.goodwillswfl.org","26.5207705","-81.9399121","5.46754855687137","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15271 McGregor Blvd Ste 9","Fort Myers","Lee","FL","33908","7758266912","0","","http://www.radioshack.com/","26.52072","-81.94063","5.4715148363429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","15271 McGregor Blvd Ste 33","Fort Myers","Lee","FL","33908","2394817111","0","","http://www.kmart.com/","26.52111","-81.94017","5.49330117911013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","15155 Mcgregor Blvd","Fort Myers","","FL","33908","2394818212","0","","https://www.firestonecompleteautocare.com/","26.521268","-81.9392837","5.49530989723526","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15155 McGregor Blvd","Fort Myers","Lee","FL","33908","2396036479","0","","http://www.firestonecompleteautocare.com/","26.52226","-81.93864","5.55707613321389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18011 S Tamiami Trl Ste 22","Fort Myers","Lee","FL","33908","9412671235","0","","http://www.radioshack.com/","26.47748","-81.84381","5.59620926695733","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"San Carlos Fire Department Station #52","","16901 Island Park Rd","Fort Myers","","FL","33908","2394893114","0","","","26.4977786","-81.8579936","5.65027860792719","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","8750 Gladiolus Dr Ste 9b","Fort Myers","","FL","33908","2394330310","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5217291","-81.9000169","5.68392547404606","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15245 S Tamiami Trl","Fort Myers","Lee","FL","33908","2394814545","0","","http://www.att.com/","26.49053","-81.84897","5.77393205799773","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","16980 Alico Mission Way","Fort Myers","","FL","33908","2394890134","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.4924388","-81.8492096","5.83840805644148","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","16523 Island Park Rd","Fort Myers","","FL","33908","2394826102","0","","http://www.goodwillswfl.org","26.5025617","-81.8581588","5.87064263857454","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","16523 Island Park Rd","Fort Myers","","FL","33908","2394826102","0","","http://www.goodwillswfl.org","26.5025617","-81.8581588","5.87064263857454","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17050 S Tamiami Trail ","Fort Myers","Lee County","FL","33908","2394827113","0","","http://www.walgreens.com","26.4912383","-81.845924","5.95678847631598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","19100 South Tamiami Trail","Fort Myers","","FL","33908","2394322522","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.462926","-81.830921","6.01601727691531","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","19087 S Tamiami Trl","Fort Myers","Lee","FL","33908","2394375525","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.46292","-81.83005","6.0683366616882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"San Carlo Country Club","","19137 S Tamiami Trail","Fort Myers","","FL","33908","2392670500","0","","http://www.sprecycling.com","26.4608853","-81.8275169","6.19090073832752","","false","false","","","false","false","false","false"
"MW Horticulture Recycling Facility, Inc.","","6250 Thomas Road","Fort Myers","","FL","33912","2393321188","0","","","26.5016939","-81.8496287","6.21657325181133","","false","false","","","false","false","false","false"
"Tires Plus","","15460 S Tamiami Trail","Fort Myers","","FL","33908","2394893301","0","","https://www.tiresplus.com/","26.51783","-81.8676496","6.30530761960934","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","15460 S Tamiami Trl","Fort Myers","Lee","FL","33908","2397915430","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.51772","-81.86699","6.32231550272985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Oil and Lube","Fast Oil and Lube","15140 S Tamiami Trl","Fort Myers","Lee","FL","33908","2394813278","0","","","26.52315","-81.87062","6.51358581630601","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"San Carlos Fire Department Station #51","","8013 Sanibel Blvd","Fort Myers","","FL","33967","2392676039","0","","","26.4682433","-81.8233328","6.56247678797938","","false","false","","","false","false","false","false"
"Lowe's","","14960 S Tamiami Trail","Fort Myers","","FL","33908","2394339255","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","26.5270334","-81.8726298","6.6822913784633","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/cp/ideas/8932632","26.5253128","-81.8685087","6.70922808130818","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","","FL","33912","2394371880","0","","https://www.walmart.com/","26.5253128","-81.8685087","6.70922808130818","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","14960 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394339255","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","26.52793","-81.87134","6.77545464783732","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - ATT Wireless","911 Cell Phone Bank - ATT Wireless","14680 S Tamiami Trl","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52823","-81.87143","6.79073327022674","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","null","14900 S Tamiami Trl","Fort Myers","","FL","33912","2395903888","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.528739","-81.8719933","6.80434547550854","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lee County Sheriffs Office","911 Cell Phone Bank - Lee County Sheriffs Office","14750 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","8662907864","0","","http://www.911cellphonebank.org/","26.52822","-81.866","6.96166551698984","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com","26.52822","-81.866","6.96166551698984","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","14821 Ben C Pratt/6 Mile Cypress Pkwy","Fort Myers","Lee","FL","33912","2394371880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.52822","-81.866","6.96166551698984","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","14655 S Tamiami Trail","Fort Myers","","FL","33912","2394376333","0","","https://ecooptions.homedepot.com/","26.5294964","-81.8676803","6.9828797060519","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com","26.53175","-81.87148","7.00191072618584","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14655 S Tamiami Trl","Fort Myers","Lee","FL","33912","2394376333","0","","http://www.homedepot.com/","26.53175","-81.87148","7.00191072618584","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20791 Three Oaks Pkwy","Estero","Lee","FL","33928","8002758777","0","","https://www.usps.com/","26.42698","-81.81309","7.03953168849145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20791 Three Oaks Pkwy","Estero","Lee","FL","33928","0","0","","","26.42698","-81.81309","7.03953168849145","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13551 McGregor Blvd","Fort Myers","Lee","FL","33919","2394374042","0","","http://www.walgreens.com","26.54472","-81.91474","7.08067481069524","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","19087 S Tamiami Trl","Fort Myers","","FL","33908","2394375525","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.4340673","-81.8109456","7.11279093307082","","false","false","","","false","false","false","false"
"Estero Fire Rescue Station #1","","8631 Country Rd Station 1","Estero","","FL","33928","2393908000","0","","","26.43729","-81.8103521","7.13417717285102","","false","false","","","false","false","false","false"
"Better World Books - Corkscrew Village","","S. Tamiami Trail and Corkscrew Rd.","Estero","","FL","33928","8885107107","0","","https://www.betterworldbooks.com/","26.4312746","-81.8107412","7.14419696567048","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8111 Broadway Ave E","Estero","Lee","FL","33928","8002758777","0","","https://www.usps.com/","26.44205","-81.80972","7.16350738415592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"All Scrap Recycling","All Scrap Recycling","2294 Bruner Ln","Fort Myers","Lee","FL","33912","2394825722","2394820003","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.allscraprecycling.net","26.53267","-81.86528","7.24721353644903","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","All Non-Ferrous metals accepted. Prescious metals by appointment only. Call Steve Mackellar, Owner for more information. Container Service and Pick-up for large quantities. Call for Details. Recycling Consultant Services avaible, Call Steve or Trevor MacKellar at the St James City FL location: (239) 282-0207. Computer & Circuit Boards Recycling. All computers, laptops & accessories are scrapped & most electronic equipment like DVD players & cable boxes as well. Air conditioning & chillers dismantling and removal, refrigerant recovery system.","","false","false","false","false"
"Sprint Store","","14261 S Tamiami Trail","Fort Myers","","FL","33912","2394322700","0","","https://newsroom.sprint.com/csr/device-donations/","26.535365","-81.8702831","7.25689349468618","","false","false","","","false","false","false","false"
"South Trail Fire District Station #3","","5531 Halifax Ave","Fort Myers","","FL","33912","2394330080","0","","","26.5313278","-81.8620903","7.27229046758747","","false","false","","","false","false","false","false"
"Publix","","21301 South Tamiami Trail","Estero","","FL","33928","2399481174","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.4297807","-81.807918","7.32970085750175","","false","false","","","false","false","false","false"
"All Scrap Recycling","","2294 Bruner Lane","Fort Myers","","FL","33912","2394825722","0","","","26.5320567","-81.860075","7.38231270267256","","false","false","","","false","false","false","false"
"Waste Services, Inc.","","16801 Stock Ct","Fort Myers","","FL","33912","2394891716","0","","","26.4952674","-81.8213261","7.39726248718117","","false","false","","","false","false","false","false"
"Estero Fire Rescue Station #2","","8005 Sweatwater Ranch Blvd","Estero","","FL","33928","2393908000","0","","","26.4114625","-81.8101813","7.45481100473825","","false","false","","","false","false","false","false"
"Cartridge World","","13141 McGregor Boulevard","Fort Myers","","FL","33919","2396895123","0","","","26.5503902","-81.912342","7.48546144109456","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","7996 Mediterranean Dr","Estero","","FL","34132","2399952106","0","","https://www.dellreconnect.com/","26.4083809","-81.8107004","7.48880897579664","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","10801 Corkscrew Rd Ste 177","Estero","Lee","FL","33928","2399484100","0","","http://www.nikereuseashoe.com/","26.43128","-81.80493","7.50157431109909","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","10801 Corkscrew Rd Ste 304","Estero","Lee","FL","33928","2399485384","2399480966","","http://www.levistrauss.com/","26.43128","-81.80493","7.50157431109909","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Best Buy","Best Buy","8000 Mediterranean Drive ","Estero","Lee County","FL","33928","2399498146","0","","https://www.bestbuy.com/recycle","26.408599","-81.809881","7.53218448573456","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","8000 Mediterranean Dr","Estero","","FL","34135","2399498146","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","26.408599","-81.809881","7.53218448573456","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8076 Mediterranean Dr","Estero","Lee","FL","33928","2399490940","0","","http://www.att.com/","26.41539","-81.80758","7.5364415302694","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","23200 Via Villagio","Estero","Lee","FL","33928","8666444532","0","","http://www.verizonwireless.com/","26.41474","-81.80759","7.54722786452503","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
