name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","10.228177825099","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1304 Main Street","Chipley","","FL","32428","8506381488","0","","http://www.goodwillbigbend.org/","30.7645402","-85.5419503","10.228177825099","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1160 Main St","Chipley","","FL","32428","8506389136","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7676605","-85.5396154","10.2687253121256","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1160 Main St","Chipley","Washington","FL","32428","8506389136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.76762","-85.53956","10.2728445713433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1621 Main St","Chipley","Washington","FL","32428","8506382243","0","","http://www.walmart.com/","30.75214","-85.54763","10.3151697455215","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/","30.752733","-85.5472167","10.3164996344308","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1621 Main St","Chipley","","FL","32428","8506382243","0","","https://www.walmart.com/cp/ideas/8932632","30.752733","-85.5472167","10.3164996344308","","false","false","","","false","false","false","false"
"Walmart","Walmart","1621 Main St ","Chipley","Washington County","FL","32428","8506382243","0","","http://www.walmart.com","30.7526584","-85.547188","10.3205017518126","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1159 Main Street ","Chipley","","FL","32428","8506380996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7670953","-85.538811","10.3279347126255","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 N Main St","Black","Geneva","AL","36314","8002758777","0","","https://www.usps.com/","31.01038","-85.74374","13.0473623253419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 N Main St","Black","Geneva","AL","36314","0","0","","","31.01038","-85.74374","13.0473623253419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Recycling Center","","3115 State Highway 77","Chipley","","FL","32428","8506386264","0","","http://www.washingtonfl.com/","30.660223","-85.57745","13.5077768526378","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","14.1075429366464","","false","false","","","false","false","false","false"
"Graceville City Hall","","1302 Cotton St","Graceville","","FL","32440","8502636862","0","","http://www.jacksoncountyfl.com","30.9566076","-85.5166259","14.1075429366464","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Graceville","","Highway 77","Graceville","","FL","32440","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.956869","-85.5166314","14.1188871578188","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5360 Cliff St","Graceville","Jackson","FL","32440","8002758777","0","","https://www.usps.com/","30.95803","-85.51307","14.3323221372863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5360 Cliff St","Graceville","Jackson","FL","32440","0","0","","","30.95803","-85.51307","14.3323221372863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow Cleaners","Rainbow Cleaners","5505 College Dr","Graceville","Jackson","FL","32440","9042631010","0","","","30.96929","-85.50554","15.1755629108465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","8002758777","0","","https://www.usps.com/","30.72783","-85.93831","15.725065399336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","0","0","","","30.72783","-85.93831","15.725065399336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springhill Landfill","","Campbellton Chipley Highway","Graceville","","FL","32440","8502637100","0","","http://www.jacksoncountyfl.com","30.9108328","-85.4329441","16.8450697405536","","false","false","","","false","false","false","false"
"Kilgus Auto Center","Kilgus Auto Center","903 E Church Ave","Geneva","Geneva","AL","36340","3346843364","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.03302","-85.8643","17.3658749618689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","800 E Church Ave","Geneva","Geneva","AL","36340","8002758777","0","","https://www.usps.com/","31.03528","-85.86604","17.5529089129511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","800 E Church Ave","Geneva","Geneva","AL","36340","0","0","","","31.03528","-85.86604","17.5529089129511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
