name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"First Baptist Church of Atlantic Beach","First Baptist Church of Atlantic Beach","1050 Mayport Rd","Atlantic Beach","Duval","FL","32233","9043541669","0","","","30.33164","-81.41726","3.91751917949794","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","800 Mayport Rd","Atlantic Beach","Duval","FL","32233","9042417306","0","","","30.32969","-81.41766","4.05433559200405","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5 3rd St N","Jacksonville Beach","Duval","FL","32250","9042415828","0","","http://www.walgreens.com","30.32835","-81.39529","4.12224549169054","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaches Recycling Center","Beaches Recycling Center","56 W 6th St","Atlantic Beach","Duval","FL","32233","9042467581","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.beachesrecycling.com/","30.32878","-81.41902","4.13149044766454","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Mayport Road and 6th Street.  This site will BUY your aluminum cans, non-ferrous metals such as aluminum, brass, and copper, and some engine parts such as radiators.  They also accept some ferrous metals.","","false","false","false","false"
"Beaches Recycling Center","","56 West 6th Street","Atlantic Beach","","FL","32233","9042467581","0","","","30.3286611","-81.4189511","4.13873099058205","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","403 Atlantic Blvd","Atlantic Beach","Duval","FL","32233","9042494615","0","","http://www.radioshack.com/","30.32501","-81.40128","4.31639707081619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","363 Atlantic Blvd. Suite12","Atlantic Beach","","FL","32233","9042499708","0","","https://www.goodwilljax.org/","30.3250525","-81.3981899","4.32753830700572","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","363 Atlantic Blvd. Suite12","Atlantic Beach","","FL","32233","9042499708","0","","https://www.goodwilljax.org/","30.3250525","-81.3981899","4.32753830700572","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1015 Atlantic Blvd","Atlantic Beach","Duval","FL","32233","9043854924","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/atlantic-beach/d4dff755-4e15-b52b-29ce-525706e30846","30.32453","-81.41264","4.36516120950869","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1051 Atlantic Blvd","Atlantic Beach","Duval","FL","32233","9042471084","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.32472","-81.41471","4.36628506097381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1443 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9042412323","0","","http://www.autozone.com","30.32444","-81.41279","4.37225560462245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1100 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9047017866","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.32414","-81.40859","4.37442006316777","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1100 Atlantic Blvd","Neptune Beach","","FL","32266","9042420811","0","","https://www.tiresplus.com/","30.3240915","-81.4072573","4.37489634156307","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","406 Atlantic Blvd","Neptune Beach","Duval","FL","32266","9042471953","0","","http://www.walgreens.com","30.32408","-81.39974","4.38649955576214","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","630 Atlantic Boulevard","Neptune Beach","","FL","32266","9042410944","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3226827","-81.4042871","4.47101216745997","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","13560 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042215778","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.32253","-81.44564","5.08658529513486","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","5.40776772924287","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","13474 Atlantic Blvd. Suite101","Jacksonville","","FL","32225","9042205200","0","","https://www.goodwilljax.org/","30.3199787","-81.4513654","5.40776772924287","","false","false","","","false","false","false","false"
"Fletcher Sr. High School","Fletcher Sr. High School","700 Seagate Ave","Neptune Beach","Duval","FL","32266","9043541669","0","","","30.30877","-81.4022","5.43494098800407","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13315 Atlantic Blvd Ste 2","Jacksonville","Duval","FL","32225","9042204484","0","","http://www.radioshack.com/","30.32131","-81.45731","5.51987734376557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Alimacani Elementary School","Alimacani Elementary School","2051 San Pablo Rd S","Jacksonville","Duval","FL","32224","9043541669","0","","","30.31408","-81.44673","5.63596060071568","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13255 Atlantic Blvd","Jacksonville","Duval","FL","32225","9042206606","0","","http://www.walgreens.com","30.32081","-81.46103","5.67548005643216","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grace Lutheran School","Grace Lutheran School","12200 McCormick Rd","Jacksonville","Duval","FL","32225","9043541669","0","","","30.35978","-81.49512","5.68522468364739","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","13162 Atlantic Ave","Jacksonville","","FL","32225","9044142984","0","","https://www.tiresplus.com/","30.3193551","-81.4630593","5.82796271919529","","false","false","","","false","false","false","false"
"Publix","","13170 Atlantic Boulevard","Jacksonville","","FL","32225","9042219821","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.3187524","-81.4629154","5.85656714683236","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12945 Atlantic Blvd","Jacksonville","Duval","FL","32225","9044864701","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.32151","-81.46787","5.88607923512511","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
