name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Flory's Automotive","Flory's Automotive","1299 Starkey Rd Ste 101","Largo","Pinellas","FL","33771","7275398419","0","","","27.90757","-82.76233","0.264808405492908","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Starkey Road Recycling Center","Starkey Road Recycling Center","1551 Starkey Rd","Largo","Pinellas","FL","33771","7275876760","0","","http://www.largorecycles.com","27.9058","-82.7624","0.308384436655599","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Cooking Oil; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper","false","true","This site is on Starkey Road, north of Ulmerton Road.","","false","false","false","false"
"City of Largo Recycling Drop-Off Site - Starkey Road Recycling Center","","1551 Starkey Rd","Largo","","FL","33771","7275876760","0","","http://www.pinellascounty.org","27.902717","-82.761296","0.417856486409904","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2770 West Bay Dr","Belleair Bluffs","Pinellas","FL","33770","7275847606","0","","","27.9166","-82.75765","0.592610450004079","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairway Social Organization","Fairway Social Organization","1100 Belcher Rd S Lot 201","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.90717","-82.74594","0.740172734153025","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Colonial Village Inc.","Colonial Village Inc.","2000 E Bay Dr","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.91664","-82.76641","0.784904819996923","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 140th Ave N","Clearwater","Pinellas","FL","33762","8002758777","0","","https://www.usps.com/","27.89944","-82.74951","0.788907716490492","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4600 140th Ave N","Clearwater","Pinellas","FL","33762","0","0","","null","27.89944","-82.74951","0.788907716490492","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yankee Traveler Association","Yankee Traveler Association","8500 Ulmerton Rd","Largo","Pinellas","FL","33771","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.89434","-82.75851","0.946238429132228","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3665 E Bay Dr Ste 204","Largo","Pinellas","FL","33771","7273626142","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/largo/f290cbd9-2aa7-ee11-5a6c-5273cdedad5e","27.91631","-82.74449","1.00502923554924","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
