name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","120 Marketside Ave","Ponte Vedra","","FL","32081","9048250263","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1104905","-81.4195671","0.21208436833726","","false","false","","","false","false","false","false"
"Advanced Disposal - Corporate Headquarters","","90 Fort Wade Road #200","Ponte Vedra Beach","","FL","32081","9047377900","0","","https://www.advanceddisposal.com/","30.1176431","-81.4186828","0.298619403694104","","false","false","","","false","false","false","false"
"Advanced Disposal","Advanced Disposal","90 Fort Wade Rd Ste 200","Ponte Vedra","Saint Johns","FL","32081","9047377900","0","","http://www.advanceddisposal.com/","30.09235","-81.43753","1.79319544497131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum; Glass (Brown); Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9041 Southside Blvd Ste 137","Jacksonville","Duval","FL","32256","9045192399","0","","http://www.att.com/","30.20359","-81.55172","10.0243427692544","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","9041 Southside Blvd","Jacksonville","Duval","FL","32256","9044640043","0","","http://www.target.com/","30.20359","-81.55172","10.0243427692544","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4016 South Third Street","Jacksonville Beach","Duval County","FL","32250","9042708368","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","30.2569942","-81.3913949","10.0607343938186","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4016 3rd Street South","Jacksonville Beach","","FL","32250","9042708368","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.2569942","-81.3913949","10.0607343938186","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Publix","","4765 Hodges Boulevard","Jacksonville","","FL","32224","9042230554","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2542322","-81.4646114","10.0779141436308","","false","false","","","false","false","false","false"
"Publix","","2750 Race Track Road","Saint Johns","","FL","32259","9042303970","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1126267","-81.5891591","10.1000673046069","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4194 3rd St S","Jacksonville Beach","Duval","FL","32250","9042467277","0","","http://www.att.com/","30.25749","-81.38795","10.1315361428542","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
