name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sharps MD Mail-in Program","","1127 Seminole St","Clearwater","","FL","33755","8779509222","0","","http://www.sharpsmd.net/PhURZ/products/sharps-disposal-by-mail.html","27.9733084","-82.7901976","0.610552000297877","","false","false","","","false","false","false","false"
"Business Records Management","Business Records Management","1125 Eldridge St","Clearwater","Pinellas","FL","33755","7274460775","0","","http://brm-inc.com","27.97251","-82.79028","0.643935178437647","Greeting Cards; Cardboard; Computer Paper; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for quotes.","","false","false","false","false"
"St John Missionary Baptist Church","St John Missionary Baptist Church","1500 Pennsylvania Ave","Clearwater","Pinellas","FL","33755","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.98046","-82.79331","0.744485125606538","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - The Kira Foundation","911 Cell Phone Bank - The Kira Foundation","1403 N Fort Harrison Ave","Clearwater","Pinellas","FL","33755","8662907864","0","","http://www.911cellphonebank.org/","27.97962","-82.7973","0.972203543322639","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Holiday Travel Park","Holiday Travel Park","1622 Aries Ln ","Clearwater","Pinellas County","FL","33755","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.9824367","-82.76452","1.08733040771342","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","814 Cleveland St","Clearwater","Pinellas","FL","33755","7274473188","0","","http://www.walgreens.com","27.96562","-82.79493","1.16907597400553","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chainwheel Drive-CLEARWATER","Chainwheel Drive-CLEARWATER","1770 Drew St.","Clearwater","Pinellas ","FL","33755","7274426577","0","","","27.968398","-82.763699","1.26289479063899","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tires Plus Store","Tires Plus Store","500 S Missouri Ave","Clearwater","Pinellas","FL","33756","7272191863","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.96","-82.78769","1.27969355307755","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","500 S Missouri Ave","Clearwater","","FL","33756","7274468341","0","","https://www.tiresplus.com/","27.9600011","-82.788092","1.28705768576468","","false","false","","","false","false","false","false"
"SMM North America Trade","SMM North America Trade","1607 FL-60 ","Clearwater","Pinellas County","FL","33755","4409632002","0","","http://www.simsmm.com","27.9606157","-82.770649","1.35389442383503","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
