name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","0.587294400989509","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First Baptist Church of Port St. John","","3900 Fay Blvd","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4757081","-80.7809363","1.06316718424351","","false","false","","","false","false","false","false"
"Brevard County Fire Station #26","","6655 Carole Ave","Cocoa","","FL","32927","3216332042","0","","http://ww3.brevardcounty.us","28.4764941","-80.7810352","1.07761167659609","","false","false","","","false","false","false","false"
"Publix","","7325 U.S. 1","Cocoa","","FL","32927","3216358560","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4861854","-80.7738375","1.79789189840301","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","7325 N Highway 1","Cocoa","Brevard","FL","32927","3216358560","0","","","28.47354","-80.76729","1.83932632647638","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pueblo County Sheriffs Office","911 Cell Phone Bank - Pueblo County Sheriffs Office","7325 N Highway 1","Cocoa","Brevard","FL","32927","8662907864","0","","http://www.911cellphonebank.org/","28.47354","-80.76729","1.83932632647638","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6847 N Highway 1","Cocoa","Brevard","FL","32927","3216365531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47307","-80.76715","1.84422716308842","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mathur & Mathur, M.D.","","6250 US-1","Cocoa","","FL","32927","3216332042","0","","","28.471968","-80.766144","1.89913947084452","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","7420 U.S. 1 North Suite102","St. Augustine","","FL","32095","9048291402","0","","https://www.goodwilljax.org/","28.4896619","-80.774106","1.94114910057421","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","5803 N Highway 1","Cocoa","Brevard","FL","32927","4074536309","0","","","28.46686","-80.76528","1.96369505642973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontenac Baptist Church","Frontenac Baptist Church","5500 N Highway 1","Cocoa","Brevard","FL","32927","3216361369","0","","","28.46164","-80.76353","2.14187845527608","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Blessed Sacrament Catholic Church","","5135 S US 1 Pkwy","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4541108","-80.7642653","2.30341540419266","","false","false","","","false","false","false","false"
"Brevard County Fire Station #29","","3950 Canaveral Groves Blvd","Cocoa","","FL","32926","3216332042","0","","http://ww3.brevardcounty.us","28.4313014","-80.8052924","2.74305701849877","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 N Cocoa Blvd","Sharpes","Brevard","FL","32959","8002758777","0","","https://www.usps.com/","28.44345","-80.76317","2.78874837588662","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 State Road 524","Cocoa","Brevard","FL","32926","8002758777","0","","https://www.usps.com/","28.41234","-80.77279","4.27927952352539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2000 State Road 524","Cocoa","Brevard","FL","32926","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.41234","-80.77279","4.27927952352539","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Progressive Recycling","Progressive Recycling","520 Cidco Rd","Cocoa","Brevard","FL","32926","3216326341","0","Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Tuesday: 12:30 PM - 5:00 PM Wednesday: 12:30 PM - 5:00 PM Thursday: 12:30 PM - 5:00 PM Friday: 12:30 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","http://www.papershredding.net/","28.41287","-80.76524","4.42714527239768","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also offers shredding services.","","false","false","false","false"
"Brevard County Fire Station #40","","6400 N Tropical Trail","Merritt Island","","FL","32953","3216332042","0","","http://ww3.brevardcounty.us","28.4722174","-80.7103099","5.28853252090707","","false","false","","","false","false","false","false"
"Brevard County Fire Station #24","","2280 Columbia Blvd","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.5422583","-80.829626","5.33799969784786","","false","false","","","false","false","false","false"
"Brevard County Household Hazardous Waste Collection Center - Central Disposal Facility","","2250 Adamson Rd","Cocoa","","FL","32926","3216332042","0","","https://www.brevardfl.gov//SolidWaste/HouseholdHazardousWaste","28.3960089","-80.8218617","5.35002087618347","","false","false","","","false","false","false","false"
"Central Disposal Facility","","2250 Adamson Rd","Cocoa","","FL","32926","3216331888","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3960089","-80.8218617","5.35002087618347","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - National Federation Of The Blind Greater Orlando","911 Cell Phone Bank - National Federation Of The Blind Greater Orlando","2323 State Road 524","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.39677","-80.76513","5.45016146060445","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Community Care For The Elderly","911 Cell Phone Bank - Community Care For The Elderly","2321 State Road 524","Cocoa","Brevard","FL","32926","8662907864","0","","http://www.911cellphonebank.org/","28.39677","-80.76513","5.45016146060445","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2301 State Road 524 Ste 125","Cocoa","Brevard","FL","32926","3216323774","0","","http://www.radioshack.com/","28.39678","-80.76364","5.48269790018959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2301 State Road 524 Ste 125","Cocoa","Brevard","FL","32926","3216322340","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.39678","-80.76364","5.48269790018959","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2301 State Route 524","Cocoa","","FL","32926","3216362583","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3952002","-80.7645684","5.56364563745056","","false","false","","","false","false","false","false"
"Brevard County HHW Collection Program","Brevard County HHW Collection Program","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216357954","0","","http://www.brevardcounty.us/","28.39467","-80.83085","5.61301944907633","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Brevard County Solid Waste","Brevard County Solid Waste","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216332042","0","","","28.39467","-80.83085","5.61301944907633","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Central Disposal Facility","Brevard County Central Disposal Facility","2250 Adamson Rd","Cocoa","Brevard","FL","32926","3216331888","0","","http://www.brevardcounty.us/SolidWaste/UsedHouseholdSharps","28.39467","-80.83085","5.61301944907633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Car; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Christmas Trees; Glass (Clear); Computer Paper; Computer (Recycling); Concrete (Set); Soil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Drywall; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Porcelain; Propane Tanks; Shingles; Stone; Telephones; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3045 Columbia Blvd","Titusville","Brevard","FL","32780","4072676860","0","","http://www.radioshack.com/","28.54665","-80.8347","5.73596061781721","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3065 Columbia Blvd Ste C-107","Titusville","Brevard","FL","32780","3212670767","0","","http://www.att.com/","28.54665","-80.8347","5.73596061781721","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","3055 Columbia Blvd","Titusville","Brevard","FL","32780","3213601086","0","","http://www.target.com/","28.54665","-80.8347","5.73596061781721","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2700 Clearlake Rd","Cocoa","","FL","32922","3216391610","0","","https://www.walmart.com/","28.3957478","-80.7540053","5.7906566519245","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2700 Clearlake Rd","Cocoa","","FL","32922","3216391610","0","","https://www.walmart.com/cp/ideas/8932632","28.3957478","-80.7540053","5.7906566519245","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2700 Clearlake Rd","Cocoa","Brevard","FL","32922","3216391610","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.39552","-80.75371","5.81284210165777","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2700 Clearlake Rd","Cocoa","Brevard","FL","32922","3216391610","0","","null","28.39552","-80.75371","5.81284210165777","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PerfPower Go Green Alkaline Batteries","","","Merritt Island","","FL","32953","3214529091","0","","https://www.powerbygogreen.com/","28.470872","-80.6992633","5.95805637005837","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4600 S Washington Ave","Titusville","Brevard","FL","32780","3212697573","0","","http://www.walgreens.com","28.55696","-80.79876","5.98193068502995","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Priority 1 Shipping","Priority 1 Shipping","344 Cheney Hwy","Titusville","Brevard","FL","32780","3212699900","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.hwcpacking.com","28.55781","-80.804","6.05348371671677","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","696 Cheney Hwy","Titusville","","FL","32780","3213838338","0","","","28.557697","-80.8088203","6.07222452575911","","false","false","","","false","false","false","false"
"City of Titusville Fire Station #13","","4715 Barna Ave","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.555896","-80.820974","6.079240955841","","false","false","","","false","false","false","false"
"K-Mart","K-Mart","810 Cheney Hwy","Titusville","Brevard","FL","32780","3212684940","0","","","28.55816","-80.81016","6.11380628555439","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","820 Cheney Hwy","Titusville","Brevard","FL","32780","3213831665","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.55816","-80.81016","6.11380628555439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","820 Cheney Hwy","Titusville","","FL","32780","3213831665","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5581671","-80.8119551","6.12909436089742","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","2711 Clearlake Rd Ste 7","Cocoa","Brevard","FL","32922","8662907864","0","","http://www.911cellphonebank.org/","28.39027","-80.75369","6.13839598013261","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"North Brevard Charities","North Brevard Charities","4475 S Hopkins Ave","Titusville","Brevard","FL","32780","3212693272","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.nbcsharingcenter.org/","28.55951","-80.80113","6.16175564631193","Aluminum Cans; Books (Reuse); Electronics; Furniture; Non-ferrous (Copper/Brass/Tin); Reusable Appliance Donation; Sporting Goods; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Accepts donations of gently used furniture, beds and household items. Proceeds are used to fund assistance programs. Drop off donations behind the building or call for free pick-up.","","false","false","false","false"
"Target Store","","3055 Columbia Blvd","Titusville","","FL","32780","3213601086","0","","https://corporate.target.com/corporate-responsibility/planet","28.551259","-80.8414114","6.19446559428509","","false","false","","","false","false","false","false"
"Bethel Bible Baptist Church","Bethel Bible Baptist Church","1950 Michigan Ave","Cocoa","Brevard","FL","32922","3216360865","0","","","28.38914","-80.75421","6.19545859955613","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Calvary Baptist Church","","350 Fairmont Dr","Cocoa","","FL","32922","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3917322","-80.7466238","6.2477399929101","","false","false","","","false","false","false","false"
"Space Coast Laser Connection, Incorporated","Space Coast Laser Connection, Incorporated","3605 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214533606","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","28.42307","-80.70812","6.3306803610569","Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","You may drop-off items during business hours or call for a free pick-up for large quantities.  This site also has replacement toner and inkjet cartridges, drum and developers for units for all printers, fax machines and personal copiers.  Please call for further information.","","false","false","false","false"
"Staples","Staples","3155 Columbia Blvd","Titusville","Brevard County","FL","32780","3213831545","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","28.5528966","-80.8428821","6.33513778731238","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3155 Columbia Blvd","Titusville","","FL","32780","3213831545","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.5528966","-80.8428821","6.33513778731238","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lubrication Specialist","Lubrication Specialist","4305 S Hopkins Ave","Titusville","Brevard","FL","32780","3212695449","0","","","28.56232","-80.80161","6.35688415501394","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Ronald McNair Way","Titusville","","FL","32780","3213838334","0","","https://ecooptions.homedepot.com/","28.55337","-80.8469513","6.47567560172833","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com","28.55371","-80.84627","6.47741585936213","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com/","28.55371","-80.84627","6.47741585936213","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/","28.555524","-80.8429686","6.50118504501012","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3175 Cheney Hwy","Titusville","","FL","32780","3212675825","0","","https://www.walmart.com/cp/ideas/8932632","28.555524","-80.8429686","6.50118504501012","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.55545","-80.84337","6.50698321666795","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3175 Cheney Hwy","Titusville","Brevard","FL","32780","3212675825","0","","http://www.walmart.com","28.55545","-80.84337","6.50698321666795","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2880 Cheney Highway","Titusville","","FL","32780","3212685560","0","","https://www.firestonecompleteautocare.com/","28.5583822","-80.8391196","6.58695481766921","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Coquina Elementary","","850 Knox McRae Dr","Titusville","","FL","32780","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.5651076","-80.8111523","6.59757641566877","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4660 South St","Titusville","Brevard","FL","32780","3212679221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.55603","-80.84978","6.71853716624765","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cocoa","","FL","32926","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.3861159","-80.7419984","6.72416175065109","","false","false","","","false","false","false","false"
