name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Summerfield Crossing Elementary School","Summerfield Crossing Elementary School","11050 Fairway Meadow Dr","Riverview","Hillsborough","FL","33579","7275070777","0","","http://www.spnewsprint.com","27.80433","-82.31327","10.0388083491544","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136993280","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brandon/7d2e6fd1-ef19-5876-704c-525da393bb2d","27.89353","-82.28969","10.0918171058617","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2502 E State Road 60","Valrico","Hillsborough","FL","33594","8136549363","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.93798","-82.24408","10.2051278260652","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2406 E State Road 60","Valrico","Hillsborough","FL","33595","8002758777","0","","https://www.usps.com/","27.93798","-82.24615","10.2771788692982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2406 E State Road 60","Valrico","Hillsborough","FL","33594","0","0","","","27.93798","-82.24615","10.2771788692982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.89351","-82.29439","10.3357662175537","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","1005 Lithia Pinecrest Rd","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.92256","-82.26917","10.3633529476563","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Walgreens","Walgreens","2110 E State Road 60","Valrico","Hillsborough","FL","33594","8136575545","0","","http://www.walgreens.com","27.93799","-82.25194","10.4847343682308","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","8002758777","0","","https://www.usps.com/","27.793336","-81.977836","10.611602497606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","0","0","","null","27.793336","-81.977836","10.611602497606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
