name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1925 NE 2nd Ave","Miami","Miami-Dade","FL","33132","3055762090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.79508","-80.19068","0.828984079215386","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2121 Biscayne Blvd","Miami","Miami-Dade County","FL","33137","3055731680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","25.7976111","-80.1885963","0.990781662321866","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","600 Brickell Ave Ste 101","Miami","Miami-Dade","FL","33131","3053734910","0","","http://www.fedex.com/us/office/","25.76763","-80.19094","1.09310983925569","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Sir Speedy)","244 SW 6th St","Miami","Miami-Dade","FL","33130","3054249291","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/miami/83ea24a2-0556-c9d8-840d-525593d6e043","25.76791","-80.19838","1.23260208618971","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Specialized Miami Wynwood","Specialized Miami Wynwood","171 NW 23rd St","Miami","Miami-Dade ","FL","33127","7865894554","0","","","25.7993064","-80.1985753","1.27868979787462","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Brickell Hardgoods","Brickell Hardgoods","900 SW 2nd Ave","Miami","Miami-Dade ","FL","33130","7864093100","0","","","25.7652616400906","-80.1974336816651","1.36780998254897","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1101 Brickell Ave Ste G0","Miami","Miami-Dade","FL","33131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.76314","-80.19067","1.3987303520042","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","247 SW 8th St Ste 2","Miami","Miami-Dade","FL","33130","3055048636","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/miami/1abb792a-9191-d550-3d4e-52782f1becc4","25.77129","-80.20763","1.45962769593003","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Top Dollar Mobile","Top Dollar Mobile","1201 Brickell Ave Ste 450B","Miami","Miami-Dade","FL","33131","3053580245","0","","http://www.topdollarmobile.us/","25.76188","-80.19125","1.48933347834932","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Location accepts most of the Old, Used, Working, Non-working Cell Phone models with Free Postage. Visit website for details.","","false","false","false","false"
"NAPA","NAPA","300 NW 29th St","Miami","Miami-Dade","FL","33127","3055734303","0","","","25.80347","-80.20151","1.61914269207339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3103 Biscayne Blvd","Miami","Miami-Dade","FL","33137","3055730130","0","","http://www.walgreens.com","25.8068","-80.18885","1.62583005270573","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","200 SW 13th St","Miami","Miami-Dade","FL","33130","3058546340","0","","http://www.walgreens.com","25.76116","-80.19768","1.63528074562353","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","775 SW 8th Ave","Miami","Miami-Dade","FL","33130","3058540131","0","","http://www.walgreens.com","25.76645","-80.20712","1.64948674427878","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management of Dade County","Waste Management of Dade County","2125 NW 10th Ct","Miami","Miami-Dade","FL","33127","30547144444","0","","","25.79672","-80.21185","1.7343359293924","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target","Target","3401 N Miami Ave","Miami","Miami-Dade","FL","33127","7864370164","0","","http://www.target.com/","25.80874","-80.19517","1.8105511212605","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 SW 1st St","Miami","Miami-Dade","FL","33135","3053248193","0","","http://www.walgreens.com","25.77277","-80.21558","1.84537640353511","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 NE 39th St","Miami","Miami-Dade","FL","33137","8002758777","0","","https://www.usps.com/","25.81261","-80.19402","2.05780019649611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66 NE 39th St","Miami","Miami-Dade","FL","33137","0","0","","","25.81261","-80.19402","2.05780019649611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1270 SW 8th St","Miami","Miami-Dade","FL","33135","3058563083","0","","http://www.radioshack.com/","25.76572","-80.21621","2.11761533631928","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Miami Waste Paper","Miami Waste Paper","2120 NW 14th Ave","Miami","Miami-Dade","FL","33142","3053250860","0","","http://www.miamiwastepaper.com","25.79644","-80.21967","2.15264591665897","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Plastic Film; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Superior Texaco","Superior Texaco","1690 NW 20th St","Miami","Miami-Dade","FL","33142","3053250337","0","","","25.79467","-80.2227","2.27978640813694","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1695 NW 20th St","Miami","Miami-Dade","FL","33142","3053247603","0","","http://www.walgreens.com","25.79523","-80.22285","2.30213983627094","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Michigan Sheriffs Assc","911 Cell Phone Bank - Michigan Sheriffs Assc","4500 Biscayne Blvd Ste 320","Miami","Miami-Dade","FL","33137","8662907864","0","","http://www.911cellphonebank.org/","25.81761","-80.18875","2.37250263903334","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1225 NW 36th St","Miami","Miami-Dade","FL","33142","3056354240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.81005","-80.21625","2.53843774836281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1799 NW 28th St","Miami","Miami-Dade","FL","33242","8002758777","0","","https://www.usps.com/","25.80217","-80.2256","2.66197831949474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1799 NW 28th St","Miami","Miami-Dade","FL","33242","0","0","","","25.80217","-80.2256","2.66197831949474","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2305 SW 8th St","Miami","Miami-Dade","FL","33135","3056496313","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.7657246","-80.2292967","2.82370742261196","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2285 W Flagler St","Miami","Miami-Dade","FL","33135","8002758777","0","","https://www.usps.com/","25.77261","-80.23268","2.85719652702241","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2285 W Flagler St","Miami","Miami-Dade","FL","33135","0","0","","","25.77261","-80.23268","2.85719652702241","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garcia Citgo","Garcia Citgo","5390 NE 2nd Ave","Miami","Miami-Dade","FL","33137","3057548898","0","","","25.82504","-80.19212","2.89540700796307","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1211 Lincoln Rd","Miami Beach","Miami-Dade","FL","33139","3055359996","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","25.79051","-80.14187","2.93185388910989","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Walgreens","Walgreens","161 NE 54th St","Miami","Miami-Dade","FL","33137","3057518887","0","","http://www.walgreens.com","25.82542","-80.19401","2.93345571547712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1020 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055321707","0","","http://www.wholefoodsmarket.com/","25.78101","-80.141","2.94729392887653","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1771 West Ave","Miami Beach","Miami-Dade","FL","33139","3055311050","0","","http://www.officedepot.com/","25.79323","-80.14222","2.94847282949056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1569 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055382747","0","","http://www.firestonecompleteautocare.com/","25.78776","-80.14104","2.9568676457312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1531 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3056728829","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78776","-80.14104","2.9568676457312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roque Gulf Service, Inc","Roque Gulf Service, Inc","2745 NW 22nd Ave","Miami","Miami-Dade","FL","33142","3056356400","0","","","25.80158","-80.23139","2.96347878320384","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recycling Center","Electronic Recycling Center","2207 NW 23rd Ave","Miami","Miami-Dade","FL","33142","3054829100","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ercrecycling.com","25.79678","-80.23355","2.96510592058889","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1617 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055324241","0","","http://www.fedex.com/us/office/","25.78949","-80.14108","2.96929380767048","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beach Amoco","Beach Amoco","1790 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055329655","0","","","25.79337","-80.1419","2.97008929467749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1812 NW 36th St","Miami","Miami-Dade","FL","33142","3056374011","0","","http://www.autozone.com","25.80917","-80.2273","3.01402721934333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1845 Alton Rd","Miami Beach","Miami-Dade","FL","33139","3055318868","0","","http://www.walgreens.com","25.79448","-80.1409","3.04914647844982","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1131 5th St ","Miami Beach","Miami-Dade County","FL","33139","3055358539","0","","https://www.bestbuy.com/recycle","25.7749899","-80.1397946","3.0719868308792","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2301 SW 8th St","Miami","Miami-Dade","FL","33135","8007372697","0","","http://www.pepboys.com","25.76564","-80.23415","3.10141670348983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miami Beach Scanning Service","Miami Beach Scanning Service","1680 Michigan Ave","Miami Beach","Miami-Dade","FL","33139","3055173143","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.miamibeachscanningservice.com/","25.79166","-80.13917","3.11129166186382","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leader Service Corporation","Leader Service Corporation","1700 Coral Way","Coral Gables","Miami-Dade","FL","33145","3058581020","0","","","25.75083","-80.22301","3.11227796552641","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","730 NW 54th St","Miami","Miami-Dade","FL","33127","3057585677","0","","http://www.autozone.com","25.82466","-80.20927","3.14266896753373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AMI Trading (USA) Inc","AMI Trading (USA) Inc","1699 Coral Way Ste 400","Coral Gables","Miami-Dade","FL","33145","3057736299","3058542141","","http://www.amitrading.com/","25.75774","-80.23039","3.15710999659635","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Radiators; High-Temp Alloys; Special Metals; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1401 NW 27th Ave","Miami","Miami-Dade","FL","33125","3056358641","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.78784","-80.23926","3.18542082644244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33125","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.77805","-80.23931","3.19344982770115","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chevron Station","Chevron Station","2695 W Flagler St","Miami","Miami-Dade","FL","33135","3055417537","0","","","25.77244","-80.23824","3.19539220977455","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","8002758777","0","","https://www.usps.com/","25.77676","-80.23917","3.19613844753611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","425 NW 27th Ave","Miami","Miami-Dade","FL","33135","0","0","","","25.77676","-80.23917","3.19613844753611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
