name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2073 Palmetto St","Middleburg","Clay","FL","32068","8002758777","0","","https://www.usps.com/","30.07139","-81.86229","1.8821576671077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2073 Palmetto St","Middleburg","Clay","FL","32068","0","0","","","30.07139","-81.86229","1.8821576671077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","10.0604653218627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","10.0634300874619","","false","false","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","10.0734216203411","","false","false","","","false","false","false","false"
"Calvary United Methodist Church (Cub Pack 418)","Calvary United Methodist Church (Cub Pack 418)","112 Blanding Blvd","Orange Park","Clay","FL","32073","9043541669","0","","","30.18184","-81.74012","10.0736314794932","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","10.1058466839711","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","1910 Wells Rd","Orange Park","","FL","32073","9045411772","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.1831879","-81.7387891","10.1927765939336","","false","false","","","false","false","false","false"
"5 Star Cellular","","1910 Wells Rd","Orange Park","","FL","32073","9042157001","0","","","30.1831879","-81.7387891","10.1927765939336","","false","false","","","false","false","false","false"
"BSA Troop 362","BSA Troop 362","3925 Main St","Middleburg","Clay","FL","32068","9043541669","0","","","30.0672","-81.86468","2.09410453913417","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Middleburg United Methodist Church","","false","false","false","false"
