name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aucilla Recycling Collection Site","","1171 South Salt Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.5850686","-83.7571559","10.5645694250087","","false","false","","","false","false","false","false"
"Pinckney Hill Recycling Collection Site","","6640 Ashville Hwy","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5875876","-83.761319","10.8285145345271","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","5815 Ira L Smith Road","Shady Grove","","FL","32357","8508383535","0","","http://www.taylorcountygov.com","30.2865638","-83.6681292","11.092431265207","","false","false","","","false","false","false","false"
"Bassett Dairy Road Recycling Collection Site","","30 Bassett Dairy Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5593169","-83.8157723","11.1494880903457","","false","false","","","false","false","false","false"
"Jefferson County Household Hazardous Waste Collection Site","","1591 South Waukeenah Street","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.522612","-83.872243","12.5024186936783","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jefferson County Sheriffs Office","911 Cell Phone Bank - Jefferson County Sheriffs Office","171 Industrial Park","Monticello","Jefferson","FL","32344","8662907864","0","","http://www.911cellphonebank.org/","30.50421","-83.88131","12.536362577341","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Jefferson County Recycling Center","","US 19 & Waukeenah St","Monticello","","FL","32344","8503420186","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5225569","-83.87311","12.5477072818361","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1240 South Jefferson St","Monticello","","FL","32344","8509972422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5350475","-83.8697495","12.7553223189764","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1321 S Jefferson St","Monticello","Jefferson","FL","32344","8509975207","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.54247","-83.86949","12.9948812900614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nash Road Collection Site","Jefferson County Solid Waste & Recycling Collection Site","1389 Nash Road ","Monticello","Jefferson","FL","32344","8503420184","0","Monday: 6:30 AM - 7:30 PM Tuesday: 6:30 AM - 7:30 PM Wednesday: 6:30 AM - 7:30 PM Thursday: 6:30 AM - 7:30 PM Friday: 6:30 AM - 7:30 PM Saturday: 6:30 AM - 3:00 PM Sunday: 1:00 PM - 7:00 PM ","http://www.jeffersoncountyfl.gov/","30.5452022","-83.8701636","13.1261535807933","Aerosol Spray Cans; Ag Pesticide Container Recycling; Agricultural Used Motor Oil; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Brake Fluid; Brick(s); Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Ceramic Tiles; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Electronics; Ferrous Metals (Steel or Iron); Drywall; Furniture; Inkjet Printer Cartridges; Large Household Appliances; Linoleum; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Other Batteries; Wood Pallets; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Stone; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Windows; Wood; MP3 Players","false","true","","","false","false","false","false"
"Recreation Park Recycling Collection Site","","1490 Mamie Scott Dr","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov","30.5586721","-83.8651433","13.3863342832128","","false","false","","","false","false","false","false"
"Nash Road Recycling Collection Site","","1389 Nash Rd ","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov","30.4706274","-83.9148721","13.9887673623921","","false","false","","","false","false","false","false"
"New Monticello Recycling Collection Site","","405 New Monticello Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5519708","-83.9026678","15.034949940295","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Madison Industrial","","965 SW Harvey Green Dr","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4477774","-83.4179389","15.7063240363213","","false","false","","","false","false","false","false"
"Lee Iron & Metal","Lee Iron & Metal","215 FL-14 ","Madison","Madison County","FL","32340","8509738483","0","","null","30.455934","-83.4162611","15.8183123694827","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Madison Central","","919 State Route 53","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.482504","-83.417569","15.9188454717142","","false","false","","","false","false","false","false"
"Fulford Road Recycling Collection Site","","2576 Fulford Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.6384336","-83.8319043","15.9828516162051","","false","false","","","false","false","false","false"
"Lee Iron & Metal","","S Hwy 14","Madison","","FL","32340","8509738483","0","","","30.4624188","-83.4130976","16.0301737072939","","false","false","","","false","false","false","false"
"Madison County Recycling Center - San Pedro","","Hwy 14 South ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4624188","-83.4130976","16.0301737072939","","false","false","","","false","false","false","false"
"Ravens Wood Solid Waste/Recycling","","SR 90 East","Madison","","FL","32340","8509739279","0","","","30.4693745","-83.4129228","16.079696715767","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Cherry Lake","","7828 N State Rd 53 ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4693745","-83.4129228","16.079696715767","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","667 East Base Street ","Madison","","FL","32340","8509732052","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4696032","-83.405018","16.5497785775503","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 SW Pinckney St","Madison","Madison","FL","32340","8002758777","0","","https://www.usps.com/","30.46829","-83.40359","16.6261582223233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
