name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"L & R Heavy Equipment Repair Service, Inc.","L & R Heavy Equipment Repair Service, Inc.","1500 State Road 630 W","Fort Meade","Polk","FL","33841","8632858861","0","","","27.74813","-81.82545","10.6656154169662","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richies Automotive Repair & Sales","Richies Automotive Repair & Sales","600 N Charleston Ave","Fort Meade","Polk","FL","33841","8632857575","0","","http://www.discountautoparts.net","27.74435","-81.80155","11.3307764894743","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3141 US Highway 17 S","Zolfo Springs","Hardee","FL","33890","8002758777","0","","https://www.usps.com/","27.49614","-81.79642","11.4098710583483","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3141 US Highway 17 S","Zolfo Springs","Hardee","FL","33890","0","0","","","27.49614","-81.79642","11.4098710583483","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenwood Chevroletlds, Inc.","Greenwood Chevroletlds, Inc.","205 N Charleston Ave","Fort Meade","Polk","FL","33841","8632858131","0","","","27.74921","-81.80138","11.5959544392517","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N Seminole Ave","Fort Meade","Polk","FL","33841","8002758777","0","","https://www.usps.com/","27.75204","-81.80304","11.6853062999782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Seminole Ave","Fort Meade","Polk","FL","33841","0","0","","","27.75204","-81.80304","11.6853062999782","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barnett's Texaco, Inc.","Barnett's Texaco, Inc.","6 E Broadway St","Fort Meade","Polk","FL","33841","8632858679","0","","","27.7519","-81.8021","11.7133082222453","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & E Automotive of Ft. Meade","B & E Automotive of Ft. Meade","416 N Palmetto Ave","Fort Meade","Polk","FL","33841","8632857523","0","","","27.7577","-81.80763","11.8285734108272","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 S 6TH AVE","Wauchula","Hardee County","FL","33890","8637733456","0","","http://www.tractorsupply.com","27.4935152","-81.7888675","11.8561277469516","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2 6th St NE","Fort Meade","Polk","FL","33841","8632855223","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.75882","-81.80116","12.1263376999775","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","8002758777","0","","https://www.usps.com/","27.793336","-81.977836","12.5395619700547","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6947 Old Hwy 37 ","Bradley","Polk County","FL","33835","0","0","","null","27.793336","-81.977836","12.5395619700547","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stedem Ford, Inc.","Stedem Ford, Inc.","3200 US Highway 17 N","Fort Meade","Polk","FL","33841","8632858187","0","","","27.76878","-81.80143","12.6717243825823","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fort Meade Recycling Drop-Off Site - Fort Meade High School","","700 Edgewood Dr N","Fort Meade","","FL","33841","8632851100","0","","http://www.cityoffortmeade.com/","27.7603298","-81.7834868","12.8875071429222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 4th St","Homeland","Polk","FL","33847","8002758777","0","","https://www.usps.com/","27.81776","-81.82455","14.9459075655632","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hillsborough County Alderman Ford Facility","","9402 State Route 39","Lithia","","FL","33547","8137573820","0","","https://www.hillsboroughcounty.org/error/not-found?item=%2fsolidwaste%2f&user=extranet%5cAnonymous&site=website","27.7721675","-82.1496049","17.5417951251041","","false","false","","","false","false","false","false"
"Florida Metallizing Service","Florida Metallizing Service","1810 FL-37 ","Mulberry","Polk County","FL","33860","8634251143","0","","","27.881144","-81.974614","18.4084422098666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4805 Nichols Rd","Nichols","Polk","FL","33863","8002758777","0","","https://www.usps.com/","27.86612","-81.80584","18.4689012969756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Aircraft Engineering, Inc.","Aircraft Engineering, Inc.","434 Bartow Blvd ","Bartow","Polk County","FL","33830","8635331870","0","","null","27.8798165","-81.8462315","18.5915538007436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - American Legion","911 Cell Phone Bank - American Legion","1575 US Highway 17 S","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.87782","-81.82862","18.7534082030977","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1000 US Highway 17 N","Bartow","Polk","FL","33830","8635336559","0","","http://www.autozone.com","27.87799","-81.82774","18.780863310005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","2090 E Clower St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8797525","-81.8235687","18.9753828667647","","false","false","","","false","false","false","false"
"Polk County Fleet Management","Polk County Fleet Management","2950 Bob Phillips Rd ","Bartow","Polk County","FL","33830","8635340387","0","","","27.8794704","-81.8192086","19.0422841245143","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frazier's Auto & Radiator Service","Frazier's Auto & Radiator Service","500 E Canal St","Mulberry","Polk","FL","33860","8634251621","0","","","27.89497","-81.96916","19.2953248033806","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shifters Transmissions","Shifters Transmissions","100 E Canal St","Mulberry","Polk","FL","33860","8005885563","0","","","27.89502","-81.97171","19.3231733100551","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Uullt","Budget Uullt","2715 State Road 60 E","Bartow","Polk","FL","33830","8635330568","0","","","27.89831","-81.88848","19.4011869590381","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & J Automotive","D & J Automotive","958 US Highway 17 S","Bartow","Polk","FL","33830","8635333437","0","","","27.88935","-81.82781","19.5288447911241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Edwards, Inc.","Tom Edwards, Inc.","1425 W Main St","Bartow","Polk","FL","33830","8635330793","0","","","27.89627","-81.84861","19.662172526499","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S Central Ave","Bartow","Polk","FL","33831","8002758777","0","","https://www.usps.com/","27.89502","-81.84231","19.6686123335239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 S Central Ave","Bartow","Polk","FL","33831","0","0","","","27.89502","-81.84231","19.6686123335239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6745 N Church Ave","Mulberry","Polk","FL","33860","8637012232","0","","http://www.walmart.com","27.9014","-81.97503","19.7912607647455","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7020 State Rd 37n","Mulberry","Polk","FL","33860","8636480586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.9014","-81.97503","19.7912607647455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Appliance and Parts Recyclers of Polk County, LLC","","3307 U.S. 98","Lakeland","","FL","33803","8636687278","0","","","27.733505","-81.6232892","19.8562593184793","","false","false","","","false","false","false","false"
"King Brothers Auto Repair","King Brothers Auto Repair","990 E Summerlin St","Bartow","Polk","FL","33830","8635336651","0","","","27.896","-81.83349","19.872505607469","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","110 East Church St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8982255","-81.8430448","19.8726077666202","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ponca City Kay Company RSVP","911 Cell Phone Bank - Ponca City Kay Company RSVP","455 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.89921","-81.84342","19.9331805045559","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","150 US Highway 17 S","Bartow","Polk","FL","33830","8635348894","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89739","-81.8288","20.0436950171941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","450 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.90153","-81.84341","20.0890418314438","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bartow Auto Care","Bartow Auto Care","590 N Broadway Ave","Bartow","Polk","FL","33830","8636836636","0","","","27.9019","-81.84342","20.1137384304603","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","425 E Van Fleet Dr","Bartow","","FL","33830","8635194000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9029509","-81.8391712","20.2468652544582","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","155 E Van Fleet Dr","Bartow","Polk","FL","33830","8635336669","0","","http://www.walgreens.com","27.90401","-81.84305","20.2607369299558","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","285 E Van Fleet Dr","Bartow","Polk","FL","33830","8135336327","0","","http://www.radioshack.com/","27.90397","-81.84107","20.2868447482286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bartow Ford Company, Inc.","Bartow Ford Company, Inc.","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635330425","0","","","27.90396","-81.8393","20.3124911240393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635194000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.90396","-81.8393","20.3124911240393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.90414","-81.8359","20.3765844849744","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com","27.90414","-81.8359","20.3765844849744","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Mulford Rd","Mulberry","Polk","FL","33860","8002758777","0","","https://www.usps.com/","27.91121","-81.97387","20.4484483688029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Mulford Rd","Mulberry","Polk","FL","33860","0","0","","","27.91121","-81.97387","20.4484483688029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/cp/ideas/8932632","27.9067936","-81.8340916","20.5821328679469","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/","27.9067936","-81.8340916","20.5821328679469","","false","false","","","false","false","false","false"
