name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greater Ft Lauderdale New Testament Church","Greater Ft Lauderdale New Testament Church","2052 NW 49th Ave","Lauderhill","Broward","FL","33313","5614785096","0","","","26.15149","-80.21641","0.354328411559034","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","8002758777","0","","https://www.usps.com/","26.16397","-80.22841","0.92714359114786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5880 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","0","0","","","26.16397","-80.22841","0.92714359114786","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inverrory Texaco","Inverrory Texaco","6000 W Oakland Park Blvd","Sunrise","Broward","FL","33313","9547419648","0","","","26.16476","-80.22889","0.989192098461416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Oakland Park Mobil","West Oakland Park Mobil","5998 W Oakland Park Blvd","Lauderhill","Broward","FL","33313","9547424110","0","","","26.164","-80.23109","1.01020187200723","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"My Auto Mechanic, Inc.","My Auto Mechanic, Inc.","6561 NW 14th St","Plantation","Broward","FL","33313","9547919460","0","","","26.14281","-80.23687","1.10604562649839","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1950 N State Road 7","Lauderdale Lakes","Broward","FL","33313","9548241681","0","","null","26.15228","-80.20283","1.19633725551148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Posnack Hebrew Day School","David Posnack Hebrew Day School","6511 W Sunrise Blvd","Plantation","Broward","FL","33313","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.14792","-80.2411","1.20765300119204","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6105 W Sunrise Blvd","Plantation","Broward","FL","33313","9545817344","0","","http://www.walgreens.com","26.13647","-80.23278","1.2487358958223","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1801 Nw 40th Ave","Lauderhill","Broward","FL","33313","9543721025","0","","http://www.firestonecompleteautocare.com/","26.14639","-80.2029","1.24879278330123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
