name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","709 S Walnut St","Starke","Bradford","FL","32091","9049643367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.93865","-82.11205","0.302257048806259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","709 S Walnut St","Starke","","FL","32091","9049643367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.939353","-82.1120647","0.318059403214535","","false","false","","","false","false","false","false"
"AutoZone","","127 Lafayette St","Starke","","FL","32091","9049660200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9424981","-82.1106188","0.39618151385404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","127 Lafayette St","Starke","Bradford","FL","32091","9049660200","0","","http://www.autozone.com","29.94234","-82.11097","0.398627523579804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 South Walnut Street","Starke","","FL","32091","9049642104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9351814","-82.114361","0.463731723051966","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 W Madison St","Starke","Bradford","FL","32091","9049642389","0","","http://www.walgreens.com","29.94403","-82.11098","0.498995654528453","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1371 S Walnut St Ste 100","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.93298","-82.11617","0.628271545318758","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1371 S Walnut St Ste 100A","Starke","Bradford","FL","32091","9043680051","0","","http://www.tractorsupply.com","29.93298","-82.11617","0.628271545318758","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1371 S. Walnut St. Suite 900","Starke","","FL","32091","9043689910","0","","https://www.goodwilljax.org/","29.9341554","-82.1174652","0.662645286820042","","false","false","","","false","false","false","false"
"Tractor Supply","","1371 South Walnut Street, Suite 100A","Starke","","FL","32091","9043680051","0","","https://www.tractorsupply.com/","29.9341554","-82.1174652","0.662645286820042","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bradley County Sheriffs Office","911 Cell Phone Bank - Bradley County Sheriffs Office","945B N Temple Ave","Starke","Bradford","FL","32091","8662907864","0","","http://www.911cellphonebank.org/","29.9541","-82.10957","1.14796573501227","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bradford County HHW Collection Event","","Bradford County Courthouse, 945 N Temple Ave","Starke","","FL","32091","9049666212","0","","","29.9543949","-82.1086071","1.16242075321385","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/","29.9217899","-82.1298807","1.74620895693601","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14500 Us Highway 301 S","Starke","","FL","32091","9049643286","0","","https://www.walmart.com/cp/ideas/8932632","29.9217899","-82.1298807","1.74620895693601","","false","false","","","false","false","false","false"
"Bradford County Sharps Exchange","","1801 N Temple Ave","Starke","","FL","32091","9049647732","0","","","29.9639503","-82.1061109","1.82034947333693","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7360 State Road 100","Keystone Heights","Clay","FL","32656","3524736996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79501","-82.0466","10.499320132109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7360 State Rd 100","Keystone Heights","","FL","32656","3524736996","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7922104","-82.0428846","10.7586994434687","","false","false","","","false","false","false","false"
"New River Solid Waste","New River Solid Waste","24276 NE 157th St","Raiford","Union","FL","32083","3864311000","0","","http://nrswa.org/","30.07124","-82.20814","11.0337168223339","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
