name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Madison County Recycling Center - Greenville","","1165 SW US Hwy 221","Greenville","","FL","32331","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4546073","-83.6298791","1.3721173286339","","false","false","","","false","false","false","false"
"Taylor County Recycling Roll-off Site","","5815 Ira L Smith Road","Shady Grove","","FL","32357","8508383535","0","","http://www.taylorcountygov.com","30.2865638","-83.6681292","10.4610150189611","","false","false","","","false","false","false","false"
"Aucilla Recycling Collection Site","","1171 South Salt Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/","30.5850686","-83.7571559","12.639804851976","","false","false","","","false","false","false","false"
"Pinckney Hill Recycling Collection Site","","6640 Ashville Hwy","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5875876","-83.761319","12.9249358550273","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Madison Industrial","","965 SW Harvey Green Dr","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4477774","-83.4179389","12.9713484319213","","false","false","","","false","false","false","false"
"Lee Iron & Metal","Lee Iron & Metal","215 FL-14 ","Madison","Madison County","FL","32340","8509738483","0","","null","30.455934","-83.4162611","13.1197802411983","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lee Iron & Metal","","S Hwy 14","Madison","","FL","32340","8509738483","0","","","30.4624188","-83.4130976","13.3621222780125","","false","false","","","false","false","false","false"
"Madison County Recycling Center - San Pedro","","Hwy 14 South ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4624188","-83.4130976","13.3621222780125","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Madison Central","","919 State Route 53","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.482504","-83.417569","13.3665080532349","","false","false","","","false","false","false","false"
"Ravens Wood Solid Waste/Recycling","","SR 90 East","Madison","","FL","32340","8509739279","0","","","30.4693745","-83.4129228","13.4477466966713","","false","false","","","false","false","false","false"
"Madison County Recycling Center - Cherry Lake","","7828 N State Rd 53 ","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.4693745","-83.4129228","13.4477466966713","","false","false","","","false","false","false","false"
"Bassett Dairy Road Recycling Collection Site","","30 Bassett Dairy Rd","Monticello","","FL","32344","8503420184","0","","http://www.jeffersoncountyfl.gov/p/county-departments/solid-waste-recycling","30.5593169","-83.8157723","13.7462111617006","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","667 East Base Street ","Madison","","FL","32340","8509732052","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4696032","-83.405018","13.9141860319302","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 SW Pinckney St","Madison","Madison","FL","32340","8002758777","0","","https://www.usps.com/","30.46829","-83.40359","13.983011508332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","497 E Base St","Madison","Madison","FL","32340","8509738480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.46923","-83.39784","14.3314195167321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Recycling Center - Ravenswood","","1694 East US Hwy 90","Madison","","FL","32340","8509732611","0","","https://madisoncountyfl.com/solid-waste-recycling/","30.468777","-83.388186","14.8940908229324","","false","false","","","false","false","false","false"
