name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","3351 Conway Rd","Orlando","","FL","32812","4072732223","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5028894","-81.330358","0.39083963313881","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3351 Conway Rd","Orlando","Orange","FL","32812","4072732223","0","","http://www.autozone.com","28.50315","-81.33036","0.406896383343505","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4774 S Semoran Blvd","Orlando","Orange","FL","32822","4072739399","0","","http://www.walgreens.com","28.49487","-81.31155","0.981663200727433","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3838 S Semoran Blvd","Orlando","","FL","32822","4072774314","0","","https://www.walmart.com/","28.5050757","-81.3126893","1.01916080190462","","false","false","","","false","false","false","false"
"Publix","","4048 South Semoran Boulevard","Orlando","","FL","32822","4072773607","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5032307","-81.3116312","1.0231582962098","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","4546 S Semoran Blvd","Orlando","Orange","FL","32822","4072810950","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","28.49799","-81.31031","1.03454806126856","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4608 E Michigan St","Orlando","Orange","FL","32812","4072817499","0","","http://www.walgreens.com","28.51323","-81.32988","1.07100000671801","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4000 S Semoran Blvd","Orlando","Orange","FL","32822","4073819123","0","","http://www.radioshack.com/","28.50324","-81.31033","1.09743121781839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3500 S Semoran Blvd","Orlando","Orange","FL","32822","4073822211","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.50712","-81.31248","1.10528932840129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Publix","","4501 Hoffner Avenue","Orlando","","FL","32812","4078501018","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4819625","-81.3293695","1.10718758779315","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3936 S Semoran Blvd","Orlando","Orange","FL","32822","4073811640","0","","http://www.upsstore.com","28.50378","-81.31033","1.11055291100792","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3838 S Semoran Blvd","Orlando","Orange","FL","32822","4072774314","0","","http://www.walmart.com","28.50391","-81.31034","1.11331217967793","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3500 S Semoran Blvd","Orlando","","FL","32822","4073822211","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5068336","-81.3120902","1.11360170119588","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Christian County Triad","911 Cell Phone Bank - Christian County Triad","5126 Conway Rd","Orlando","Orange","FL","32812","8662907864","0","","http://www.911cellphonebank.org/","28.48179","-81.33062","1.12988627775625","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","4409 Hoffner Ave","Belle Isle","Orange","FL","32812","4078515772","0","","http://www.upsstore.com","28.48057","-81.32865","1.19917884649856","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4434 Hoffner Ave","Orlando","","FL","32812","4079700116","0","","http://www.goodwillcfl.org","28.4800136","-81.3293265","1.24084134669418","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5211 Conway Rd","Orlando","Orange","FL","32812","4078128770","0","","http://www.walgreens.com","28.47992","-81.32918","1.24645250183406","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
