name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Crawfordville","","FL","32326","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.18","-84.38","11.1712065313811","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2623 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509265552","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.19346","-84.37136","12.1791889298557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2623 Crawfordville Hwy","Crawfordville","","FL","32327","8509265552","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1928471","-84.370182","12.2017485351933","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2580 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509262754","0","","http://www.walgreens.com","30.19511","-84.37087","12.2787103203349","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wakulla County Landfill and Recycling Center","","156 County Landfill Rd","Crawfordville","","FL","32327","8509267010","0","","https://www.facebook.com/wakulla.com/","30.1699645","-84.3337856","12.9924047451885","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2173 Crawfordville Highway","Crawfordville","","FL","32327","8509262253","0","","http://www.goodwillbigbend.org/","30.2122391","-84.3633646","13.4295525698565","","false","false","","","false","false","false","false"
"Walmart Supercenter","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/","30.2171301","-84.3611056","13.7666108096518","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/cp/ideas/8932632","30.2171301","-84.3611056","13.7666108096518","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","35 Mike Stewart","Crawfordville","Wakulla","FL","32327","8509261560","0","","http://www.walmart.com/","30.21298","-84.35165","13.9614118094533","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carrabelle IGA Store","Carrabelle IGA Store","812 NW Ave A ","Carrabelle","Franklin County","FL","32322","8506972710","0","","","29.8536189","-84.6715918","17.6529143665578","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
