name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","Blanding Blvd","Orange Park","","FL","32073","9042720036","0","","https://www.walmart.com/","30.1326938","-81.7830968","11.6089650795684","","false","false","","","false","false","false","false"
"Publix","","1075 Oakleaf Plantation Parkway","Orange Park","","FL","32065","9042915108","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1615079","-81.8358416","11.6804403751282","","false","false","","","false","false","false","false"
"Better World Books - Oakleaf Commons","","1075 Oakleaf Plantation Pkwy.","Orange Park","","FL","32065","8885107107","0","","https://www.betterworldbooks.com/","30.1615079","-81.8358416","11.6804403751282","","false","false","","","false","false","false","false"
"Clay High School","Clay High School","2025 FL-16 ","Green Cove Springs","Clay County","FL","32043","9043541669","0","","","29.982069","-81.712222","11.8722663712682","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asbury United Methodist Church","Asbury United Methodist Church","16 College Dr","Orange Park","Clay","FL","32065","9043541669","0","","","30.13499","-81.77478","12.0551122541108","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradford County Sharps Exchange","","1801 N Temple Ave","Starke","","FL","32091","9049647732","0","","","29.9639503","-82.1061109","12.133065462414","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","950 Blanding Blvd Ste 23","Orange Park","Clay","FL","32065","9042761718","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","30.1383","-81.77542","12.2016577567888","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","950 Blanding Boulevard","Orange Park","","FL","32065","9042766029","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1391583","-81.7747408","12.2730556439562","","false","false","","","false","false","false","false"
"Bradford County HHW Collection Event","","Bradford County Courthouse, 945 N Temple Ave","Starke","","FL","32091","9049666212","0","","","29.9543949","-82.1086071","12.4469841908742","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Bradley County Sheriffs Office","911 Cell Phone Bank - Bradley County Sheriffs Office","945B N Temple Ave","Starke","Bradford","FL","32091","8662907864","0","","http://www.911cellphonebank.org/","29.9541","-82.10957","12.5080248157871","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","899 Blanding Blvd","Orange Park","Clay","FL","32065","9042720036","0","","http://www.walmart.com","30.14003","-81.76945","12.5269631591245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1880 Eastwest Pkwy","Fleming Island","Clay","FL","32003","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.08307","-81.71665","12.7087358717506","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","841 Blanding Blvd","Orange Park","","FL","32065","9042763880","0","","https://www.firestonecompleteautocare.com/","30.1419586","-81.7660981","12.7598874188003","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","841 Blanding Blvd","Orange Park","Clay","FL","32065","9046213004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.14199","-81.76613","12.7602228088099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","868 Blanding Blvd","Orange Park","","FL","32065","9042762243","0","","https://www.goodwilljax.org/","30.1431187","-81.766739","12.7940412727949","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","205 W Madison St","Starke","Bradford","FL","32091","9049642389","0","","http://www.walgreens.com","29.94403","-82.11098","12.8003523122152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","127 Lafayette St","Starke","","FL","32091","9049660200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9424981","-82.1106188","12.8151272459884","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","127 Lafayette St","Starke","Bradford","FL","32091","9049660200","0","","http://www.autozone.com","29.94234","-82.11097","12.8386020092799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"State Road 100 East Solid Waste Collection Center","State Road 100 East Solid Waste Collection Center","8538 FL-100 ","Starke","Bradford County","FL","32091","3524735258","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","29.9031838","-82.0897736","12.9009662649711","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","865 Hibernia Road","Fleming Island","","FL","32003","9045291250","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0700339","-81.7061248","12.9407188031887","","false","false","","","false","false","false","false"
"Advance Auto Parts","","709 S Walnut St","Starke","","FL","32091","9049643367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.939353","-82.1120647","12.9709034487296","","false","false","","","false","false","false","false"
"Church of Nazerene","Church of Nazerene","3212 Moody Ave","Orange Park","Clay","FL","32065","9043541669","0","","","30.14031","-81.75885","12.9713835785319","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","709 S Walnut St","Starke","Bradford","FL","32091","9049643367","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.93865","-82.11205","12.987108678102","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","777 Blanding Blvd","Orange Park","Clay","FL","32065","9042728642","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.14407","-81.76262","13.0075047130012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","1995 East West Parkway","Orange Park","","FL","32003","9042697034","0","","https://corporate.kohls.com/","30.0991436","-81.7200645","13.0420308789687","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1354 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042841210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.00601","-81.68929","13.1396724541271","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1001 South Walnut Street","Starke","","FL","32091","9049642104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9351814","-82.114361","13.202190870618","","false","false","","","false","false","false","false"
"St Giles Presbyterian Church","St Giles Presbyterian Church","116 Foxridge Rd","Orange Park","Clay","FL","32065","9043541669","0","","","30.14797","-81.76268","13.2057088861749","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westall's BP Oil","Westall's BP Oil","1045 N Orange Ave","Green Cove Springs","Clay","FL","32043","9042845742","0","","","30.00444","-81.6878","13.2286312087847","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 17.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1371 S Walnut St Ste 100","Starke","Bradford","FL","32091","9049643286","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.93298","-82.11617","13.3589017275342","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1371 S Walnut St Ste 100A","Starke","Bradford","FL","32091","9043680051","0","","http://www.tractorsupply.com","29.93298","-82.11617","13.3589017275342","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","1371 S. Walnut St. Suite 900","Starke","","FL","32091","9043689910","0","","https://www.goodwilljax.org/","29.9341554","-82.1174652","13.4011001787334","","false","false","","","false","false","false","false"
"Tractor Supply","","1371 South Walnut Street, Suite 100A","Starke","","FL","32091","9043680051","0","","https://www.tractorsupply.com/","29.9341554","-82.1174652","13.4011001787334","","false","false","","","false","false","false","false"
"Home Depot","","1575 County Road 220","Orange Park","","FL","32003","9045410114","0","","https://ecooptions.homedepot.com/","30.100459","-81.713623","13.421461920083","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NAPA","NAPA","920 Bay St","Green Cove Springs","Clay","FL","32043","9042845661","0","","","29.99013","-81.68447","13.4665565336151","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube"," 1585 Island Ln B","Fleming Island","Clay","FL","32003","9042154611","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.10315","-81.71394","13.4975526957415","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Bolton Plaza","","661 Blanding Blvd.","Orange Park","","FL","32073","8885107107","0","","https://www.betterworldbooks.com/","30.1485323","-81.7552441","13.5326098041204","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","661 Blanding Blvd Ste 518","Orange Park","Clay","FL","32073","9042729743","0","","http://www.radioshack.com/","30.14749","-81.75299","13.5720592579604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.10214","-81.71137","13.5958937366025","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walgreens","Walgreens","1565 County Road 220","Orange Park","Clay","FL","32003","9042698142","0","","http://www.walgreens.com","30.10214","-81.71137","13.5958937366025","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1575 County Road 220","Orange Park","Clay","FL","32003","9045410114","0","","http://www.homedepot.com/","30.10214","-81.71137","13.5958937366025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1505 County Road 220","Orange Park","Clay","FL","32003","9042781836","0","","http://www.walmart.com","30.10214","-81.71137","13.5958937366025","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Palmer St","Green Cove Springs","Clay","FL","32043","8002758777","0","","https://www.usps.com/","29.9942","-81.68101","13.654897778364","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Palmer St","Green Cove Springs","Clay","FL","32043","0","0","","","29.9942","-81.68101","13.654897778364","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5000 U.S. 17","Fleming Island","","FL","32003","9042693600","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1042107","-81.7109142","13.6907489695831","","false","false","","","false","false","false","false"
"Better World Books - Fleming Island","","5000 US 17","Fleming Island","","FL","32003","8885107107","0","","https://www.betterworldbooks.com/","30.1042107","-81.7109142","13.6907489695831","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","630 Blanding Blvd","Orange Park","Clay","FL","32073","9042723750","0","","http://www.walgreens.com","30.15103","-81.75327","13.7393971943569","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","103 S Orange Ave","Green Cove Springs","Clay","FL","32043","9045299156","0","","http://www.walgreens.com","29.99227","-81.67957","13.7487627251616","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1489 County Road 220 Ste 100","Orange Park","Clay","FL","32003","9042693700","0","","http://www.radioshack.com/","30.10209","-81.70809","13.7649707991026","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1505 County Road 220","Orange Park","","FL","32003","9042781836","0","","https://www.walmart.com/","30.1021981","-81.7080457","13.7709277099297","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","634 Blanding Blvd","Orange Park","Clay","FL","32073","9042721271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com/","30.15111","-81.75196","13.7966068626781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1490 County Rd 220","Orange Park","Clay","FL","32003","9042788652","0","","http://www.target.com/","30.10229","-81.70734","13.8108461531044","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clay County Household Hazardous Waste Collection Program","","","Green Cove Springs","","FL","32043","9042846374","0","","https://www.claycountygov.com/departments/","29.9919085","-81.6781467","13.8353591193244","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Green Cove Springs","","FL","32043","8554262474","0","","https://www.kab.org/?pagename=car_donation","29.9919085","-81.6781467","13.8353591193244","","false","false","","","false","false","false","false"
"Target Store","null","1490 County Rd 220","Orange Park","","FL","32003","9042788652","0","","https://corporate.target.com/corporate-responsibility/planet","30.1043852","-81.7080064","13.8473853037082","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","9526 Argyle Forest Blvd Ste B2","Jacksonville","Duval","FL","32222","9044254747","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","30.19298","-81.82618","13.9155771363892","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9700 Argyle Forest Blvd","Jacksonville","Duval","FL","32222","9047780871","0","","http://www.walgreens.com","30.19504","-81.83135","13.9429258130519","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","9518 Argyle Forest Boulevard","Jacksonville","","FL","32222","9043175755","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.1933942","-81.8256722","13.9531200806179","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","13.9564397210864","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","9680-34 Argyle Forest Blvd.","Jacksonville","","FL","32222","9049086954","0","","https://www.goodwilljax.org/","30.1949885","-81.8305054","13.9564397210864","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Blanding Blvd","Orange Park","Clay","FL","32073","9042761620","9042762365","","http://www.verizonwireless.com/","30.15324","-81.74974","13.9946916673903","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kingsley Lake ECC","Kingsley Lake ECC","5286 FL-16 ","Starke","Clay County","FL","32091","9042846374","0","","http://www.keepclaybeautiful.com","29.9816512","-81.9715233","4.07186747581428","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2675 Blanding Blvd","Middleburg","Clay","FL","32068","9042914375","0","","http://www.walgreens.com","30.06118","-81.87495","4.39828564514514","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2603 Blanding Blvd","Middleburg","Clay","FL","32068","9042822271","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.06118","-81.87495","4.39828564514514","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2683 Blanding Boulevard","Middleburg","","FL","32068","9042911180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0618259","-81.8748047","4.44189814180739","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2640 Blanding Blvd Ste 204","Middleburg","Clay","FL","32068","9042911996","0","","http://www.upsstore.com","30.06519","-81.87257","4.709745970541","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2630 Blanding Blvd","Middleburg","","FL","32068","9042918555","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0646131","-81.8711581","4.7142740648183","","false","false","","","false","false","false","false"
"Publix","","2640 Blanding Boulevard","Middleburg","","FL","32068","9042915123","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.0650808","-81.8719472","4.72038136358307","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2630 Blanding Blvd","Middleburg","Clay","FL","32068","9042918555","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.06487","-81.87122","4.72809630385219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","2603 Blanding Blvd","Middleburg","","FL","32068","9042822271","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0646954","-81.8693444","4.7721094338148","","false","false","","","false","false","false","false"
"BSA Troop 362","BSA Troop 362","3925 Main St","Middleburg","Clay","FL","32068","9043541669","0","","","30.0672","-81.86468","5.06310829893772","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Middleburg United Methodist Church","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2073 Palmetto St","Middleburg","Clay","FL","32068","8002758777","0","","https://www.usps.com/","30.07139","-81.86229","5.38468142764808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2073 Palmetto St","Middleburg","Clay","FL","32068","0","0","","","30.07139","-81.86229","5.38468142764808","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Tool and Fasteners","A-1 Tool and Fasteners","1851 Blanding Blvd","Middleburg","Clay","FL","32068","9042823707","0","","http://www.call2recycle.org/","30.10173","-81.83259","8.10900277066362","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1580 Branan Field Rd","Middleburg","","FL","32068","9042149411","0","","https://www.walmart.com/","30.1057319","-81.8337072","8.3025846946868","","false","false","","","false","false","false","false"
