name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3010 S Ridgewood Ave","Edgewater","Volusia","FL","32141","3864275208","0","","http://www.walgreens.com","28.94676","-80.88483","0.609726841918191","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","2984 South Ridgewood US Hwy. 1","Edgewater","","FL","32141","3864282939","0","","http://www.goodwillcfl.org","28.9479659","-80.8853818","0.616298566965061","","false","false","","","false","false","false","false"
"Publix","","2970 South Ridgewood Avenue","Edgewater","","FL","32141","3864276022","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.9486629","-80.8856843","0.626776441086071","","false","false","","","false","false","false","false"
"Storage One Edgewater","","3725 US-1","Edgewater","","FL","32141","3864268786","0","","","28.9321786","-80.8766934","1.31491180049751","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #72","","6027 Central Park Blvd","Port Orange","","FL","32129","3865065930","0","","","29.0915293","-80.9887075","11.7147979355204","","false","false","","","false","false","false","false"
"Set Materials","Set Materials","6964 Trailwood Dr ","Port Orange","Volusia County","FL","32127","3867884581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0925915","-80.9871433","11.7333925664372","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Fire Rescue Station #74","","6701 Airport Rd","Port Orange","","FL","32127","3867565362","0","","","29.0683896","-81.0430029","12.4631326235234","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5527 S Williamson Blvd","Port Orange","Volusia","FL","32128","3863041175","0","","http://www.att.com/","29.082","-81.04294","13.128799624358","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3997 South Nova Road","Port Orange","","FL","32127","3869890308","0","","http://www.goodwillcfl.org","29.1190136","-80.9960196","13.5985102683933","","false","false","","","false","false","false","false"
"Spruce Creek Amoco","Spruce Creek Amoco","5784 Taylor Branch Rd","Port Orange","Volusia","FL","32127","3867616435","0","","","29.10723","-81.0265","13.8522830176055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4015 S Nova Rd","Port Orange","Volusia","FL","32127","3867560776","0","","http://www.walgreens.com","29.12115","-81.00144","13.8800648546374","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","1812 Dunlawton Ave","Port Orange","","FL","32127","3867888755","0","","https://www.batteriesplus.com/store-locator/fl/808?utm_source=local&utm_medium=earth911","29.1087111","-81.0256469","13.9064548636139","","false","false","","","false","false","false","false"
"Target Store","","1771 Dunlawton Ave","Port Orange","","FL","32127","3863221348","0","","https://corporate.target.com/corporate-responsibility/planet","29.1101332","-81.0287102","14.0930859866179","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/","29.1167133","-81.0194145","14.158933085141","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/cp/ideas/8932632","29.1167133","-81.0194145","14.158933085141","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867888566","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.11207","-81.02762","14.1649975548152","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1771 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863221348","0","","http://www.target.com/","29.11207","-81.02762","14.1649975548152","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1751 Dunlawton Ave","Port Orange","","FL","32127","3867888566","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.1120579","-81.0278473","14.1721291131029","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #12","","1979 Taylor Rd","Port Orange","","FL","32127","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0829574","-81.0663669","14.1802931163645","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.11699","-81.02019","14.2001473778369","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com","29.11699","-81.02019","14.2001473778369","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1650 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863223267","0","","http://www.walgreens.com","29.11515","-81.02356","14.2040157748261","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com","29.11472","-81.02471","14.217635668165","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com/","29.11472","-81.02471","14.217635668165","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","1665 Dunlawton AveSuite 107","Port Orange","","FL","32127","3863107915","0","","","29.1144868","-81.0255669","14.2330360558893","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","5521 S Williamson Blvd","Port Orange","Volusia ","FL","32128","3868727886","0","","","29.1085870086212","-81.0352590407418","14.2391775060697","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3835 S Nova Rd","Port Orange","Volusia","FL","32127","3867884414","0","","http://www.radioshack.com/","29.1264","-81.00435","14.2828296991423","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","3812 Nova Rd","Port Orange","","FL","32119","3867600374","0","","https://www.firestonecompleteautocare.com/","29.1266935","-81.0051073","14.3221145247466","","false","false","","","false","false","false","false"
