name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Robinson High School","Robinson High School","6311 S Lois Ave","Tampa","Hillsborough","FL","33616","7275070777","0","","http://www.spnewsprint.com","27.87529","-82.51458","0.536551136793534","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manhatten Brush Site","Manhatten Brush Site","7215 S Manhattan Ave ","Tampa","Hillsborough County","FL","33616","8133481127","0","","","27.860823","-82.519536","0.670362299986004","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Tampa United Methodist Church","Port Tampa United Methodist Church","6414 S Desoto St ","Tampa","Hillsborough County","FL","33616","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.8556914","-82.5254375","1.04488793311454","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","5702 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138376906","0","","http://www.autozone.com","27.88378","-82.50637","1.3030822960083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","7105 Kingfisher St","Tampa","","FL","33608","8138408295","0","","https://www.firestonecompleteautocare.com/","27.8632756","-82.5006945","1.3562607039593","","false","false","","","false","false","false","false"
"Macdill Shopette","","7105 Kingfisher St","Macdill Afb","","FL","33608","8138402143","0","","","27.8632756","-82.5006945","1.3562607039593","","false","false","","","false","false","false","false"
"Chiaramonte Elementary School","Chiaramonte Elementary School","6001 S Himes Ave","Tampa","Hillsborough","FL","33611","7275070777","0","","http://www.spnewsprint.com","27.88102","-82.50229","1.37868984710827","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart Supercenter","","4302 W Gandy Blvd","Tampa","","FL","33611","8133719444","0","","https://www.walmart.com/","27.8913768","-82.5160469","1.48653682088485","","false","false","","","false","false","false","false"
"Sams Club","","5135 S Dale Mabry Hwy","Tampa","","FL","33611","8138056602","0","","https://www.samsclub.com/","27.8895714","-82.5096198","1.5079358038318","","false","false","","","false","false","false","false"
"Home Depot","","5125 S Dale Mabry Hwy","Tampa","","FL","33611","8138359565","0","","https://ecooptions.homedepot.com/","27.8893066","-82.5080976","1.53883555891306","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4738 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8138371848","0","","http://www.walgreens.com","27.89329","-82.52506","1.59821321869164","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4316 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8133452548","0","","null","27.89364","-82.51692","1.62966540560348","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","5125 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138359565","0","","http://www.homedepot.com","27.89047","-82.50647","1.66008971375411","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Sam's Club","Sam's Club","5135 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138056602","0","","http://www.samsclub.com","27.89047","-82.50647","1.66008971375411","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5125 S Dale Mabry Hwy","Tampa","Hillsborough","FL","33611","8138359565","0","","http://www.homedepot.com/","27.89047","-82.50647","1.66008971375411","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Victory Baptist Church","Victory Baptist Church","6202 S Macdill Ave","Tampa","Hillsborough","FL","33611","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.87904","-82.49392","1.7811660646678","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4520 W Oakellar Ave","Tampa","Hillsborough","FL","33611","8002758777","0","","https://www.usps.com/","27.89619","-82.52222","1.7835152941041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4520 W Oakellar Ave","Tampa","Hillsborough","FL","33611","0","0","","null","27.89619","-82.52222","1.7835152941041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homes of Regency Cove","","4851 W Gandy Blvd","Tampa","","FL","33611","7278395441","0","","http://www.sprecycling.com","27.896257","-82.5275521","1.82658572465667","","false","false","","","false","false","false","false"
"Target","Target","3625 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8138358333","0","","http://www.target.com/","27.89378","-82.50457","1.91514106874191","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3625 W Gandy Blvd","Tampa","","FL","33611","8138358333","0","","https://corporate.target.com/corporate-responsibility/planet","27.8951569","-82.505222","1.97587810041493","","false","false","","","false","false","false","false"
"Coleman Middle School","Coleman Middle School","3903 W Coachman Ave ","Tampa","Hillsborough County","FL","33611","7275070777","0","","http://www.spnewsprint.com","27.8974675","-82.5084124","2.03203171637113","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","3010 W Gandy Blvd","Tampa","Hillsborough","FL","33611","8138325374","0","","http://www.walgreens.com","27.89357","-82.49252","2.38213769247128","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
