name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"College Mobil","College Mobil","3032 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619642512","0","","","26.61755","-80.08875","0.176418876312139","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2930 10th Ave N","Palm Springs","Palm Beach","FL","33461","5612310845","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.62844","-80.08805","0.621692616618323","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3184 S Congress Ave","Palm Springs","Palm Beach","FL","33461","5619688211","0","","http://www.walgreens.com","26.62932","-80.08858","0.675033657843386","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2765 10th Ave N","Palm Springs","Palm Beach","FL","33461","5612234357","0","","http://www.walmart.com","26.62846","-80.08355","0.737411212726715","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com","26.6182","-80.10713","1.04255954329129","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4241 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5616422626","0","","http://www.homedepot.com/","26.6182","-80.10713","1.04255954329129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1906 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","4075886767","0","","http://www.radioshack.com/","26.61695","-80.07222","1.13447080628402","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4301 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","8007372697","0","","http://www.pepboys.com","26.61838","-80.11002","1.21935757241397","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Englewood Buy Back Svc Ctr","Englewood Buy Back Svc Ctr","2820 Worth Ave ","Lake Worth","Palm Beach County","FL","33461","5611474939","0","","","26.6264627","-80.0697067","1.35746786750256","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4481 Lake Worth Rd","Lake Worth","Palm Beach","FL","33461","5619648760","0","","","26.61849","-80.11293","1.39820945071361","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Palm Beach","Junk King Palm Beach","1847 Aragon Ave Unit 3","Lake Worth","Palm Beach","FL","33461","5615375799","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/palmbeach","26.62817","-80.0695","1.41418439373106","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"The Oil Connection","The Oil Connection","4000 S Military Trl","Lake Worth","Palm Beach","FL","33463","5619696679","0","","","26.61798","-80.11346","1.43334360742165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Worth High School","Lake Worth High School","1701 Lake Worth Rd","Lake Worth","Palm Beach","FL","33460","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.61669","-80.06608","1.51211978641259","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highland Elementary School","Highland Elementary School","500 Highland Ave","Lake Worth","Palm Beach","FL","33460","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62294","-80.06571","1.53742164696604","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4475 Melaleuca Ln","Lake Worth","Palm Beach","FL","33461","5619644732","0","","http://www.walgreens.com","26.60734","-80.11128","1.54942665460229","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5614335088","0","","","26.6114","-80.1137","1.55253965517124","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts #153","NAPA Auto Parts #153","4474 S Military Trl","Lake Worth","Palm Beach","FL","33463","5615856422","0","","http://www.napaautoparts.com","26.6114","-80.1137","1.55253965517124","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat ReStore - Greenacres","Habitat ReStore - Greenacres","4639 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","0","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://palmbeach.habitatrestores.org/","26.61861","-80.11573","1.5704805071958","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","4654 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5613578148","0","","http://www.autozone.com","26.61844","-80.11598","1.58649539366263","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lakeside United Methodist Church","Lakeside United Methodist Church","1801 12th Ave S","Lake Worth","Palm Beach","FL","33461","5614785096","0","","","26.60162","-80.07025","1.75927561753369","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John I Leonard High School","John I Leonard High School","4701 10th Ave N","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6298","-80.11763","1.82536055564111","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G-Star School","G-Star School","2030 Prairie Rd ","West Palm Beach","Palm Beach County","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.6462032","-80.0839275","1.87495993307427","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Victim Service","911 Cell Phone Bank - Palm Beach County Victim Service","2601 S Military Trl Ste 25","West Palm Beach","Palm Beach","FL","33415","8662907864","0","","http://www.911cellphonebank.org/","26.63869","-80.11282","1.91174300463177","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Atlantis Academy","Atlantis Academy","1950 Prairie Rd","West Palm Beach","Palm Beach","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64682","-80.08395","1.91635018580348","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C O Taylor/Kirklane Elementary School","C O Taylor/Kirklane Elementary School","4200 Purdy Ln","Palm Springs","Palm Beach","FL","33461","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.64404","-80.10797","2.00503093638467","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greenacres Elementary School","Greenacres Elementary School","405 Jackson Ave","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.62654","-80.122","2.01263179037488","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","531 S Dixie Hwy","Lake Worth","Palm Beach","FL","33460","5615479233","0","","http://www.walgreens.com","26.62183","-80.05723","2.04998401927078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Intensive Transition South","Intensive Transition South","1509 Barton Rd","Lake Worth","Palm Beach","FL","33460","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.59883","-80.06668","2.05157043805886","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Pines Baptist Church","West Pines Baptist Church","4906 Melaleuca Ln","Greenacres","Palm Beach","FL","33463","5614785096","0","","","26.60766","-80.12076","2.05471139653459","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Fastener & Tool","Allied Fastener & Tool","1130 N G St","Lake Worth","Palm Beach","FL","33460","5615852113","0","","http://www.alliedfastener.com/","26.62941","-80.05887","2.05629973778156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shelmet LLC","Shelmet LLC","831 N Dixie Hwy","Lake Worth","Palm Beach","FL","33460","5616889700","5616889894","","http://www.shelmet.com","26.62578","-80.05709","2.09605064599297","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4998 10th Ave N","Greenacres","Palm Beach","FL","33463","5616498393","0","","http://www.walgreens.com","26.63097","-80.12225","2.12017768809428","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1001 N Dixie Hwy","Lake Worth","Palm Beach","FL","33460","5615820070","0","","http://www.walgreens.com","26.6276","-80.05703","2.12848834781239","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forest Hill Shell","Forest Hill Shell","1780 S Congress Ave","Palm Springs","Palm Beach","FL","33406","5619685386","0","","","26.65065","-80.08806","2.14458877372618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","706 Lake Ave","Lake Worth","Palm Beach ","FL","33460","5614255576","0","","","26.6159175738017","-80.0554758543875","2.16857990231311","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2645 Forest Hill Blvd","West Palm Beach","Palm Beach","FL","33406","5614332144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.6508","-80.08302","2.19726101131968","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2187 S Military Trl","West Palm Beach","Palm Beach","FL","33415","5616416865","0","","http://www.walgreens.com","26.64541","-80.11254","2.24550979252226","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L C Swain Middle School","L C Swain Middle School","5332 Lake Worth Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.61889","-80.12749","2.29576943715514","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Grade Elementary School","South Grade Elementary School","716 S K St","Lake Worth","Palm Beach","FL","33460","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.60714","-80.05557","2.3153420627964","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tradewinds Middle School","Tradewinds Middle School","5090 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.60099","-80.12227","2.35773099799839","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1920 S Military Trl","West Palm Beach","Palm Beach","FL","33415","5614392201","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.64847","-80.11227","2.40692233278067","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Beach County Solid Waste Authority","Lantana Home Chemical and Recycling Center","1810 Lantana Rd","Lake Worth","Palm Beach","FL","33462","8667924636","0","","http://swa.org/","26.58746","-80.0726","2.48074523787077","Audio Mixers; Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Network Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Tablets; Telephones; Televisions; Aerosol Spray Cans; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer Paper; Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Fungicides; Glass (Brown); Glass (Clear); Glass (Green); Herbicides; Household Cleaners; Insecticides; Latex Paint; Magazines; Newspapers; Office Paper; Oil-Based Paint; Paint Thinner; Paper (Mixed); Paperboard; Pesticides; Phone books; Photography Chemicals; Pool Chemicals; Tin or Steel Cans; Used Motor Oil","false","true","Unattended center. Call first to recycle oversized items or business electronics. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1208 S Dixie Hwy","Lake Worth","Palm Beach","FL","33460","5615335188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.6001","-80.05655","2.48674452080465","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diamond View Elementary School","Diamond View Elementary School","5300 S Haverhill Rd","Greenacres","Palm Beach","FL","33463","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.59717","-80.12252","2.52414630473004","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Palm Springs Middle School","Palm Springs Middle School","1560 Kirk Rd","West Palm Beach","Palm Beach","FL","33406","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.65439","-80.10423","2.54734276969376","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4530 Lantana Rd","Lake Worth","Palm Beach","FL","33463","5619632588","0","","http://www.walgreens.com","26.58864","-80.11766","2.72908205673856","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimmins Recycling Corp","Kimmins Recycling Corp","790 Hillbrath Dr ","Lantana","Palm Beach County","FL","33462","5615850016","0","","","26.5928651","-80.0573879","2.75187329312314","Computer Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
