name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","2805 E Oakland Park Blvd","Fort Lauderdale","Broward","FL","33306","9544176111","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","26.16754","-80.1087","0.292803843947187","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","null","2829 N Federal Hwy ","Fort Lauderdale","Broward County","FL","33306","9545647733","0","","https://www.bestbuy.com/recycle","26.1628232","-80.1169483","0.337603346895554","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Large Household Appliances; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; Televisions; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","OEM, Sony, Vizio","false","false","false","false"
"Best Buy","Best Buy","1901 N Federal Hwy","Fort Lauderdale","Broward County","FL","33305","9545647733","0","","https://www.bestbuy.com/recycle","26.1626399","-80.1169462","0.346919976184461","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walgreens","Walgreens","2355 NE 26th St","Fort Lauderdale","Broward","FL","33305","9545613880","0","","http://www.walgreens.com","26.16029","-80.1161","0.45825540883267","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Oakland Park Blvd Ste 100","Fort Lauderdale","Broward","FL","33310","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.1667","-80.1214","0.505711473728792","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","8002758777","0","","https://www.usps.com/","26.1667","-80.1214","0.505711473728792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1900 W Oakland Park Blvd","Fort Lauderdale","Broward","FL","33310","0","0","","","26.1667","-80.1214","0.505711473728792","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","8002758777","0","","https://www.usps.com/","26.16823","-80.1217","0.538792307820753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","9543907992","0","","http://www.target.com/","26.16823","-80.1217","0.538792307820753","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3200 N Federal Hwy","Fort Lauderdale","Broward","FL","33306","0","0","","","26.16823","-80.1217","0.538792307820753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
