name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries To Go","Batteries To Go","3502 N Access Rd Ste 4","Englewood","Charlotte","FL","34224","9413739700","0","","http://www.batteriestogofl.com/","26.9283","-82.28898","0.730882616969895","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","2931 S McCall Rd","Englewood","","FL","34224","9414759220","0","","https://www.walmart.com/","26.9323728","-82.3105939","0.902125713021941","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2931 S McCall Rd","Englewood","","FL","34224","9414759220","0","","https://www.walmart.com/cp/ideas/8932632","26.9323728","-82.3105939","0.902125713021941","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 S River Rd","Englewood","Sarasota","FL","34295","8002758777","0","","https://www.usps.com/","26.93014","-82.28375","1.07655263158248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 S River Rd","Englewood","Sarasota","FL","34295","0","0","","","26.93014","-82.28375","1.07655263158248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2931 S McCall Rd","Englewood","Charlotte","FL","34224","9414759220","0","","http://www.walmart.com","26.93445","-82.31281","1.09963282338791","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2931 S McCall Rd","Englewood","Charlotte","FL","34224","9414759220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.93445","-82.31281","1.09963282338791","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2940 S McCall Rd","Englewood","Charlotte","FL","34224","9414758030","0","","http://www.walgreens.com","26.93463","-82.31341","1.13538091238733","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2680 S Mccall Rd","Englewood","","FL","34224","9414609444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.9350863","-82.3150889","1.23436267521623","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2680 S McCall Rd","Englewood","Charlotte","FL","34224","9414609444","0","","http://www.autozone.com","26.93466","-82.31726","1.32297234572128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","2551 S Mccall Rd","Englewood","","FL","34224","9414756585","0","","https://www.tiresplus.com/","26.9341928","-82.3181045","1.34828642544032","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2630 S Mccall Rd","Englewood","","FL","34224","9414748581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.9349965","-82.3176004","1.35349531270187","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2551 S McCall Rd","Englewood","Charlotte","FL","34224","9412703938","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.93448","-82.31843","1.37587669656494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Englewood ReSale","Englewood ReSale","3949 S Access Rd","Englewood","Charlotte","FL","34224","9416813600","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://charlottecountyhfh.org/","26.9323","-82.2784","1.43831324942376","Books (Reuse); Clothing; Furniture; Household Goods; Office Furniture; Office Supplies; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Office Etc.","Office Etc.","2961 Placida Rd ","Grove City","Charlotte County","FL","34224","9416979701","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","26.9180931","-82.3292834","1.86549848295385","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
