name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Lorain County Sheriffs Office","911 Cell Phone Bank - Lorain County Sheriffs Office","235 W Church Ave","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70094","-81.34972","0.223591379134946","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W State Rd 434","Longwood","Seminole","FL","32750","3212148079","0","","http://www.firestonecompleteautocare.com/","28.69771","-81.35261","0.3660523864099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W State Route 434","Longwood","","FL","32750","4078305557","0","","https://www.firestonecompleteautocare.com/","28.6974089","-81.353375","0.389997447056364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","8002758777","0","","https://www.usps.com/","28.69632","-81.35248","0.462098098050161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.69632","-81.35248","0.462098098050161","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","115 E State Road 434","Longwood","Seminole","FL","32750","4078307350","0","","http://www.walgreens.com","28.69787","-81.34619","0.524349201806532","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","812 E State Rd 434","Longwood","","FL","32750","4078305237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.697506","-81.3588696","0.53926201560839","","false","false","","","false","false","false","false"
"Southeastern Data","","111 Highline Drive","Longwood","","FL","32750","8008100432","0","","https://southeasterndata.com/","28.6956541","-81.3579046","0.602605334256688","","false","false","","","false","false","false","false"
"Infinitel Wireless, Inc","","233 E State Rd 434","Longwood","","FL","32750","4078316339","0","","","28.6980567","-81.3433469","0.654690078301877","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","969 W State Road 434","Longwood","Seminole","FL","32750","4077672943","0","","http://www.radioshack.com/","28.69798","-81.36216","0.677702889023241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
