name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Watson Greener Landscaping","","12890 Northeast State Route 24","Archer","","FL","32618","3524959948","0","","http://www.watsoncll.com/","29.510188","-82.557556","16.7842163043288","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Southwest Landfill","","19401 SW Archer Rd","Archer","","FL","32618","3524953257","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.512918","-82.547214","17.2773724922511","","false","false","","","false","false","false","false"
"Archer Ace Hardware","","13215 SR 45","Archer","","FL","32618","3524953999","0","","","29.5326727","-82.5189642","18.4059916600144","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13553 SW State Road 45","Archer","Alachua","FL","32618","8002758777","0","","https://www.usps.com/","29.53005","-82.51587","18.6373816757913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dixie County HHW Collection Event","","Dixie County Courthouse, Cedar Street and Fire Rescue Station in Old Town","Cross City And Old Town","","FL","32628","3523560033","0","","","29.6337184","-83.1232578","18.7695343221863","","false","false","","","false","false","false","false"
"Advance Auto Parts","","16724 SE Hwy 19","Cross City","","FL","32628","3524982577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6327935","-83.1237463","18.7935249799639","","false","false","","","false","false","false","false"
"True Value Hardware","","South Main Street","High Springs","","FL","32643","3864541717","0","","https://www.truevalue.com/","29.8146267","-82.6043299","18.8113723272993","","false","false","","","false","false","false","false"
"True Value Hardware","True Value Hardware","5 S Main St","High Springs","Alachua","FL","32643","3864541717","0","","http://www.truevalue.com","29.81163","-82.6003","18.8191265144295","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Docs Drugs","911 Cell Phone Bank - Docs Drugs","214 NE Highway 351","Cross City","Dixie","FL","32628","8662907864","0","","http://www.911cellphonebank.org/","29.63277","-83.1262","18.9402772198384","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Levy County Landfill Recycling Collection Facility","","12051 Northeast 69 Lane","Williston","","FL","32696","3524865129","0","","https://www.levycounty.org","29.433131","-82.568341","19.0963956188319","","false","false","","","false","false","false","false"
"Levy County Household Hazardous Waste Collection Facility","","12051 Northeast 69th Lane","Williston","","FL","32696","3524865129","0","","https://www.levycounty.org","29.433131","-82.568341","19.0963956188319","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","14451-C Newberry Road W.","Newberry","","FL","32669","3523316889","0","","https://www.goodwilljax.org/","29.6534036","-82.4977367","19.0964505799025","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","14151 West Newberry RD","Newberry","Alachua County","FL","32669","3523333789","0","","http://www.tractorsupply.com","29.6534938","-82.4961055","19.1941872738017","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","14151 West Newberry Road","Newberry","","FL","32669","3523333789","0","","https://www.tractorsupply.com/","29.6525633","-82.4948184","19.260857674032","","false","false","","","false","false","false","false"
"Publix","","14130 West Newberry Road","Newberry","","FL","32669","3523325114","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6555288","-82.4947338","19.2975188833125","","false","false","","","false","false","false","false"
"Jonesville Ace Hardware","","202 NW 140th Terrace","Jonesville","","FL","32669","3527274777","0","","","29.6554","-82.4932535","19.383850808288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 NW 4th Ave","High Springs","Alachua","FL","32643","8002758777","0","","https://www.usps.com/","29.82255","-82.59786","19.4784668458002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 NW 4th Ave","High Springs","Alachua","FL","32643","0","0","","","29.82255","-82.59786","19.4784668458002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Alachua","","14838 Main Street","High Springs","","FL","32643","3864621201","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8260536","-82.5974363","19.6775859957451","","false","false","","","false","false","false","false"
"Ace Hardware of High Springs","Ace Hardware of High Springs","40 S Main St","High Springs","Alachua","FL","32643","9044540622","0","","http://www.acehardware.com/","29.82637","-82.59736","19.6971081825951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"High Springs Ace Hardware","","40 South Main Street","High Springs","","FL","32643","3864540622","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.8264646","-82.5974113","19.7000410420319","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16724 SE Highway 19","Cross City","Dixie County","FL","32628","3524982577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.6287587","-83.1393004","19.7053925315488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of High Springs Curbside Recycling Program","","","High Springs","","FL","32643","3864542134","0","","http://highsprings.us/?q=node%2F36","29.8269064","-82.5967832","19.747754587371","","false","false","","","false","false","false","false"
"Richardson Oil Company","Richardson Oil Company","405 NE 1st Ave","High Springs","Alachua","FL","32643","3524541114","0","","","29.82508","-82.5928","19.8102819247702","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alachua High Springs Solid Waste Collection Center","Alachua High Springs Solid Waste Collection Center","441 FL-20 ","High Springs","Alachua County","FL","32643","3864542563","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","http://www.alachuacountyhazwaste.us","29.8248028","-82.592014","19.8273202203989","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Degreasers; Electronics; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Household Cleaners; Inkjet Printer Cartridges; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Televisions; Laser Toner Cartridges; Transmission Fluid; Used Motor Oil; Used Oil Filters; Oil Filters; Stereo Equipment; MP3 Players; VCRs","false","true","This site is located between Alachua and High Springs on US Highway 441.","","false","false","false","false"
"Alachua County Health Department - High Springs","","245 NW 2nd St","High Springs","","FL","32643","3864542421","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.829454","-82.597771","19.8427753096015","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","14260 W Newberry Rd","Newberry","Alachua","FL","32669","3523329511","0","","http://www.upsstore.com","29.65568","-82.48274","20.0103449242052","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","20201 N US Hwy 441","High Springs","","FL","32643","3864544662","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.8408274","-82.6015034","20.3075652270938","","false","false","","","false","false","false","false"
"Alachua County Rural and Household Hazardous Waste Collection Center - Alachua-High Springs","","16929 NW US Highway 441","Gainesville","","FL","32653","3864542563","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/CollectionCenters.aspx","29.810782","-82.556084","20.6627955963411","","false","false","","","false","false","false","false"
"Santa Fe High School","","16213 NW Us Highway 441","Alachua","","FL","32615","3523783001","0","","","29.8072641","-82.5244023","21.9607547782664","","false","false","","","false","false","false","false"
"Abiding Savior Lutheran Church","","9700 W Newberry Rd","Gainesville","","FL","32606","3523783001","0","","","29.6606653","-82.4454292","22.2767579546795","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 SW Holstein Ave","Fort White","Columbia","FL","32038","8002758777","0","","https://www.usps.com/","29.92411","-82.71593","22.4135889039143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","8002758777","0","","https://www.usps.com/","29.79401","-82.50116","22.5463472409628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15200 NW 142nd Ter","Alachua","Alachua","FL","32615","0","0","","","29.79401","-82.50116","22.5463472409628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2755 Southwest 91st Street","Gainesville","","FL","32608","3523311037","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6292664","-82.4363944","22.5893034188393","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9125 NW 39th Ave","Gainesville","Alachua","FL","32606","3523783282","0","","http://www.walgreens.com","29.68883","-82.44423","22.7276880704766","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","15579 NW US Hwy 441","Alachua","","FL","32615","3864181140","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7983344","-82.5003549","22.7549839466731","","false","false","","","false","false","false","false"
"Lowe's","","15910 NW 144 Terrace","Alachua","","FL","32615","3864186060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8015727","-82.5002365","22.8888296690234","","false","false","","","false","false","false","false"
"Alachua County Fire Rescue Station #16","","1600 Fort Clarke Blvd","Gainesville","","FL","32606","3523332885","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.6675528","-82.4362058","22.900305400444","","false","false","","","false","false","false","false"
"Publix","","9200 Northwest 39th Avenue","Gainesville","","FL","32606","3523751285","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6917032","-82.4402068","23.0096337487248","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15579 NW US Highway 441","Alachua","Alachua","FL","32615","3864181140","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.80693","-82.50085","23.0740102234619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15910 NW 144th Ter","Alachua","Alachua","FL","32615","2864186060","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.7932","-82.48745","23.2010122044436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Alachua County Health Department - Alachua","","NW 151st Pl","Alachua","","FL","32615","3864622542","0","","https://www.alachuacounty.us/Depts/EPD/hwc/Pages/HouseholdWaste.aspx","29.793961","-82.487155","23.2444263839654","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5745 SW 75th St","Gainesville","Alachua","FL","32608","3523957447","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","29.60171","-82.42226","23.412492845334","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Source","Battery Source","4811 SW 34th Ter","Gainesville","Alachua","FL","32608","3523779191","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.batterysource.com/","29.60092","-82.42152","23.4585093259732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pep Boys Auto","","7725 West Newberry Road","Gainesville","","FL","32606","8007372697","0","","https://www.pepboys.com/","29.6590252","-82.4249129","23.4783882785712","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7725 W Newberry Rd","Gainesville","Alachua","FL","32606","3523326003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","29.65962","-82.42479","23.4915181045632","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1200 Northwest 76th Boulevard","Gainesville","","FL","32606","3523320661","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6622322","-82.4251246","23.4980715642661","","false","false","","","false","false","false","false"
"Publix","","5801 Southwest 75th Street","Gainesville","","FL","32608","3523751110","0","","https://sustainability.publix.com/storefront/customer-recycling/","29.6018836","-82.4205098","23.5172614916613","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","239 NW 75th St","Gainesville","Alachua","FL","32607","3523328931","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65587","-82.42229","23.6047749282989","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7520 W Newberry Rd","Gainesville","Alachua","FL","32606","3523337916","0","","http://www.walgreens.com","29.65979","-82.42276","23.6138249794907","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","239 NW 75th St","Gainesville","","FL","32607","3523328931","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6555635","-82.4218223","23.6298547084436","","false","false","","","false","false","false","false"
"Call2Recycle at Snelgrove Electronics","Call2Recycle at Snelgrove Electronics","14557 NW US Highway 441","Alachua","Alachua","FL","32615","9044622522","0","","http://www.radioshack.com/","29.81766","-82.49806","23.6498143820939","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Florida Retirement Village Pharmacy Prescription Drop-Off","","8000 NW 27th Blvd","Gainesville","","FL","32606","3523734032","0","","https://thevillageonline.com/","29.6744222","-82.4238757","23.7129540916835","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","29.6553","-82.41857","23.8211458299831","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7107 NW 4th Blvd","Gainesville","Alachua","FL","32607","3523327440","0","","http://www.homedepot.com/","29.65613","-82.41867","23.8226034683055","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","7107 NW 4 Blvd","Gainesville","","FL","32607","3523327440","0","","https://ecooptions.homedepot.com/","29.6547837","-82.4184395","23.8243770561132","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2415 SW 75th St","Gainesville","Alachua","FL","32608","3523339704","0","","http://www.walgreens.com","29.6764","-82.42218","23.8384735906316","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby's Citgo","Shelby's Citgo","6921 W Newberry Rd","Gainesville","Alachua","FL","32605","3523314444","0","","","29.65905","-82.41671","23.9663001302906","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6921 W Newberry Rd Ste C","Gainesville","Alachua","FL","32605","8666444532","0","","http://www.verizonwireless.com/","29.65905","-82.41671","23.9663001302906","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Suwannee County Collection","Suwannee County Collection","27002 Co Rd 49 ","Branford","Suwannee County","FL","32008","3869351354","0","","","29.9553833","-82.8605191","24.0008010486347","Aluminum Cans; Glass (Clear); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","","http://www.officedepot.com/","29.65975","-82.416","24.0152325273551","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","6861 W Newberry Rd","Gainesville","Alachua","FL","32605","3523316885","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","29.65975","-82.416","24.0152325273551","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","6481 W Newberry Rd","Gainesville","","FL","32605","3523312222","0","","https://www.jcpenney.com/","29.6572589","-82.4128518","24.1791352461784","","false","false","","","false","false","false","false"
"City of Alachua Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","24.2418546583268","","false","false","","","false","false","false","false"
"City of Alachua Yard Waste Curbside Recycling Program","","","Alachua","","FL","32615","3864622500","0","","http://www.cityofalachua.com/index.php/solid-waste","29.8303455","-82.4969331","24.2418546583268","","false","false","","","false","false","false","false"
"Best Buy Mobile","","6419 Newberry Rd","Gainesville","","FL","32607","3523330216","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6580175","-82.4112367","24.2821933979942","","false","false","","","false","false","false","false"
"T-Cellular, inc","","6419 W Newberry Rd","Gainesville","","FL","32605","3523316720","0","","","29.6580175","-82.4112367","24.2821933979942","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","24.3739294649537","","false","false","","","false","false","false","false"
"Suwannee County Recycling Drop-Off Site","","27002 County Road 49","Branford","","FL","32008","3863646612","0","","http://www.suwcounty.org/","29.9608795","-82.8599831","24.3739294649537","","false","false","","","false","false","false","false"
