name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1891 Center Rd","Terra Ceia","Manatee","FL","34250","8002758777","0","","https://www.usps.com/","27.57506","-82.57601","0.770304574169523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Palm View Elementary School","Palm View Elementary School","6025 Bayshore Rd","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.56778","-82.55654","2.05104386918854","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Manatee County Recycling Drop-Off Site - Blackstone Park","","2112 14th Ave W","Palmetto","","FL","34221","9417928811","0","","https://www.mymanatee.org/departments/utilities","27.533053","-82.580045","3.37981726062782","","false","false","","","false","false","false","false"
"Lincoln Middle School","Lincoln Middle School","305 17th St E","Palmetto","Manatee","FL","34221","7275070777","0","","http://www.spnewsprint.com","27.5284","-82.56211","3.96396502682517","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Albertsons","Albertsons","1101 8th Ave W","Palmetto","Manatee","FL","34221","9417214432","0","","","27.52303","-82.57302","4.13054433912058","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1101 8th Avenue West","Palmetto","","FL","34221","9417218548","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5228537","-82.5736099","4.13563644077755","","false","false","","","false","false","false","false"
"Pearson's Scrap Yard","","2715 29th St E","Palmetto","","FL","34221","9417224136","0","","","27.5397081","-82.5362755","4.21108081558953","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","830 10th St W","Palmetto","Manatee","FL","34221","9417230220","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.52132","-82.57344","4.24170229449461","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","930 8th Ave W","Palmetto","Manatee","FL","34221","9417295250","0","","http://www.walgreens.com","27.52028","-82.57285","4.31902291502578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","508 10th St E","Palmetto","","FL","34221","9417232199","0","","https://www.walmart.com/","27.5233819","-82.5582651","4.37426421929001","","false","false","","","false","false","false","false"
