name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3299 N Woodland Blvd","Deland","Volusia","FL","32720","3867383829","0","","http://www.walgreens.com","29.08648","-81.32271","11.3337863446898","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2673 S Woodland Blvd","Deland","Volusia","FL","32720","9047367662","0","","http://www.radioshack.com/","29.0802","-81.31609","11.9159190606727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1472 N. WOODLAND BLVD","Deland","Volusia","FL","32720","3867381140","0","","http://www.officemax.com","29.0794","-81.31527","11.9893523129121","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Glenwood Fire Station #46","","920 Glenwood Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0722183","-81.3280371","12.0109039236221","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2300 N Woodland Blvd","Deland","Volusia","FL","32720","3867402406","0","","http://www.tractorsupply.com","29.07332","-81.30898","12.5497040797833","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2300 North Woodland Boulevard","Deland","","FL","32720","3867402406","0","","https://www.tractorsupply.com/","29.0731763","-81.3087371","12.5661369531201","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1699 N Woodland Blvd","Deland","","FL","32720","3867344420","0","","https://www.walmart.com/","29.0619918","-81.3017724","13.4421923413903","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1699 N Woodland Blvd","Deland","","FL","32720","3867344420","0","","https://www.walmart.com/cp/ideas/8932632","29.0619918","-81.3017724","13.4421923413903","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1699 N Woodland Blvd","Deland","Volusia","FL","32720","3867344420","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.05878","-81.30392","13.556986661398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1699 N Woodland Blvd","Deland","Volusia","FL","32720","3867344420","0","","http://www.walmart.com","29.05878","-81.30392","13.556986661398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1560 North Woodland Boulevard","Deland","","FL","32720","3868229670","0","","http://www.goodwillcfl.org","29.0552049","-81.3062866","13.690060135258","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 E International Speedway Blvd","Deland","Volusia","FL","32724","3867384371","0","","http://www.walgreens.com","29.05472","-81.30427","13.7827112259416","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
