name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3790 S Fiske Blvd","Rockledge","Brevard","FL","32955","3216310696","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.2971","-80.7418","2.18566040096445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","3790 South Fiske Boulevard","Rockledge","","FL","32955","3216310696","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.2963477","-80.7401501","2.25693009903081","","false","false","","","false","false","false","false"
"Publix","","5380 Stadium Parkway","Rockledge","","FL","32955","3214330936","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.2680223","-80.7389403","2.42251423955367","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","600 Barnes Blvd","Rockledge","Brevard","FL","32955","3216359725","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.29538","-80.72799","2.93554832143049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Rockledge Church of the Nazarene","","651 Barnes Blvd","Rockledge","","FL","32955","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.2936609","-80.7260422","3.02108673323477","","false","false","","","false","false","false","false"
"Go Green Recycling","","3810 Murrell Road","Rockledge","","FL","32955","3212059578","0","","https://gogreenrecyclingro.wixsite.com/home","28.2938866","-80.7241161","3.13880548306386","","false","false","","","false","false","false","false"
"Publix","","3820 Murrell Road","Rockledge","","FL","32955","3216360282","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.2948468","-80.7226003","3.24365221669104","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3810 Murrell Rd","Rockledge","Brevard","FL","32955","3216365000","0","","http://www.upsstore.com","28.29495","-80.722","3.28082781137189","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3810 Murrell Rd","Rockledge","Brevard","FL","32955","3212520413","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockledge/11298492-09e9-febc-4b4d-5266be8cfea3","28.29495","-80.722","3.28082781137189","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","3799 Murrell Rd","Rockledge","Brevard","FL","32955","3216312755","0","","http://www.walgreens.com","28.29581","-80.72146","3.32698092216105","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Solid Waste Management","","2725 Judge Fran Jamieson Way","Melbourne","","FL","32940","3216332042","0","","http://ww3.brevardcounty.us","28.2465245","-80.7370323","3.44200220454951","","false","false","","","false","false","false","false"
