name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus Store","Tires Plus Store","4402 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414446393","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.29864","-82.48029","1.61506352604795","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bee Ridge Road ReStore","Bee Ridge Road ReStore","4408 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9414877378","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.29864","-82.48029","1.61506352604795","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Budget Self Storage - Bee Ridge","","4209 Bee Ridge Rd.","Sarasota","","FL","34233","9419271400","0","","","27.2989953","-82.4836349","1.63640037928023","","false","false","","","false","false","false","false"
"Lowe's","","5750 Fruitville Rd","Sarasota","","FL","34232","9419616261","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.3362558","-82.4542886","1.67490965601021","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3550 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419554282","0","","http://www.walgreens.com","27.33737","-82.49788","1.71789011106935","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5750 Fruitville Rd","Sarasota","Sarasota","FL","34232","9419616261","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.33795","-82.45485","1.7213003397342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tires Plus","","4402 Bee Ridge Rd","Sarasota","","FL","34233","9413777799","0","","https://www.tiresplus.com/","27.2969545","-82.4800482","1.72801810475787","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4060 Bee Ridge Rd","Sarasota","","FL","34233","9413715927","0","","https://www.firestonecompleteautocare.com/","27.2983265","-82.4864643","1.73645911750891","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4060 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412560615","0","","http://www.firestonecompleteautocare.com/","27.29866","-82.48757","1.74128462659083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Byrd's Auto Repair Service","Byrd's Auto Repair Service","4023 Sawyer Rd Unit 132","Sarasota","Sarasota","FL","34233","9419236600","0","","","27.29804","-82.48927","1.8242541995636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","1.83308493365379","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Call2Recycle at Wireless Technology Equipment Company","Call2Recycle at Wireless Technology Equipment Company","791 Bell Rd","Sarasota","Sarasota","FL","34240","9413430020","0","","http://www.wtecmss.com/","27.32967","-82.44621","1.91678050981265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","300 N Cattlemen Rd","Sarasota","","FL","34232","9413419274","0","","https://www.samsclub.com/","27.3415219","-82.4537808","1.93722121755563","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","8002758777","0","","https://www.usps.com/","27.34377","-82.49746","2.00860425949596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","935 N Beneva Rd Ste 801","Sarasota","Sarasota","FL","34232","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.34377","-82.49746","2.00860425949596","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Publix","","935 North Beneva Road","Sarasota","","FL","34232","9413657250","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3430438","-82.4989631","2.03328287754356","","false","false","","","false","false","false","false"
"AutoZone","","3748 Bee Ridge Rd","Sarasota","","FL","34233","9419216936","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.2974108","-82.4948607","2.03558073303094","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3601 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9419214681","0","","http://www.walgreens.com","27.29886","-82.49755","2.05528261065397","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","3690 Bee Ridge Road","Sarasota","","FL","34233","9419250269","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.297431","-82.4960872","2.07791633079799","","false","false","","","false","false","false","false"
"Star Texaco","Star Texaco","3571 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419240252","0","","","27.29886","-82.49819","2.08063952564136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5800 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413771589","0","","http://www.walgreens.com","27.29878","-82.45374","2.09797477373338","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix #0361","Publix #0361","5804 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413782111","0","Monday: 7:30 AM - 9:30 PM Tuesday: 7:30 AM - 9:30 PM Wednesday: 7:30 AM - 9:30 PM Thursday: 7:30 AM - 9:30 PM Friday: 7:30 AM - 9:30 PM Saturday: 7:30 AM - 9:30 PM Sunday: 7:30 AM - 9:00 PM ","","27.29876","-82.45331","2.11639795251969","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","","http://www.radioshack.com/","27.29876","-82.45331","2.11639795251969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5808 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9413778738","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.29876","-82.45331","2.11639795251969","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","5824 Bee Ridge Rd","Sarasota","Sarasota","FL","34233","9412194228","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sarasota/a648f13c-e81f-d944-0692-522225d75eb8","27.29876","-82.45323","2.11965179008016","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","300 N Cattlemen Rd","Sarasota","Sarasota","FL","34232","9413419274","0","","http://www.samsclub.com","27.34299","-82.45049","2.15301767848144","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5804 Bee Ridge Road","Sarasota","","FL","34233","9413782111","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.2973626","-82.4541193","2.15826115317337","","false","false","","","false","false","false","false"
"Pak Mail Center US147","","5824 Bee Ridge Rd","Sarasota","","FL","34233","9413781660","0","","https://www.pakmail.com/","27.2975651","-82.4534317","2.17417593858419","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","","http://www.homedepot.com","27.2972","-82.45149","2.27118283276998","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4111 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413771900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","27.2972","-82.45149","2.27118283276998","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","4381 Cattlemen Rd","Sarasota","Sarasota","FL","34233","9413793550","0","","http://www.walmart.com","27.29512","-82.45155","2.37797842983011","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","4025 Cattlemen Rd","Sarasota","","FL","34233","9413794559","0","","https://www.postnet.com/","27.296139","-82.4494976","2.40770244159005","","false","false","","","false","false","false","false"
"DG Hardware","DG Hardware","3170 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419246614","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.2988","-82.5069","2.46502674868847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","","4111 Cattleman Rd","Sarasota","","FL","34233","9413771900","0","","https://ecooptions.homedepot.com/","27.2940216","-82.4500053","2.49693602601604","","false","false","","","false","false","false","false"
"Gerald's Chevron","Gerald's Chevron","2812 Fruitville Rd","Sarasota","Sarasota","FL","34237","9413661979","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","null","27.33744","-82.51357","2.54172899092804","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4381 Cattlemen Rd","Sarasota","","FL","34233","9413793550","0","","https://www.walmart.com/","27.2920312","-82.4500566","2.60190691472458","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","3680 S Tuttle Ave","Sarasota","Sarasota","FL","34239","9419223500","0","","http://www.officemax.com","27.3034","-82.51423","2.65951322180397","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"DG Ace Hardware","DG Ace Hardware","3371 17th St","Sarasota","Sarasota","FL","34235","9413661756","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.35244","-82.50278","2.67948374566181","Fluorescent Lamps/Tubes; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2890 Bee Ridge Rd","Sarasota","","FL","34239","9419248991","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.298532","-82.5125347","2.74988179451158","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","2.75406544647814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","2.77209038699168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3313 17th St","Sarasota","","FL","34235","9419559073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.3528812","-82.5046699","2.77539871131909","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2890 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419248991","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.29874","-82.51342","2.7860141409458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","2.79179289595065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","3680 SOUTH TUTTLE AVENUE","Sarasota","","FL","34239","9419223500","0","","null","27.3007897","-82.5153547","2.8089139069291","","false","false","","","false","false","false","false"
"Colonial Village Texaco","Colonial Village Texaco","2314 Fruitville Rd","Sarasota","Sarasota","FL","34237","9419536525","0","","","27.33742","-82.52263","3.05327067482819","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota Document Shredding","","4563 Mariotti Ct","Sarasota","","FL","34233","9419277586","0","","https://www.srqdocumentshredding.com/","27.2754745","-82.4776","3.19651584893787","","false","false","","","false","false","false","false"
"Sarasota Document Shredding","Sarasota Document Shredding","4563 Mariotti Ct","Sarasota","Sarasota","FL","34233","9419277586","9419237504","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.srqdocumentshredding.com","27.27548","-82.48022","3.20471754411077","Book Recycling; Cardboard; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","3.28374230496173","","false","false","","","false","false","false","false"
"Wolf Camera","Wolf Camera","1055 S Tamiami Trl","Sarasota","Sarasota","FL","34236","9413667484","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","27.32605","-82.52968","3.30060556316129","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1901 S Tamiami Trl","Sarasota","Sarasota","FL","34239","9419551157","0","","http://www.fedex.com/us/office/","27.3164","-82.52957","3.3009662848263","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2031 Bay Street","Sarasota","","FL","34237","9413664089","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3280828","-82.5296163","3.3123750087978","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1224 S Tamiami Trail ","Sarasota","Sarasota County","FL","34239","9419539804","0","","http://www.walgreens.com","27.3224893","-82.5303991","3.33164718505619","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2300 Bee Ridge Rd","Sarasota","Sarasota","FL","34239","9419256440","0","","http://www.att.com/","27.29875","-82.52402","3.34102636638496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sarasota County Sheriff's Department - North Office","","2071 Ringling Blvd","Sarasota","","FL","34237","9418614081","0","","https://www.scgov.net/","27.336064","-82.528678","3.37415987589229","","false","false","","","false","false","false","false"
"Criminal Justice Center","Criminal Justice Center","2071 Ringling Blvd","Sarasota","Sarasota","FL","34237","8662907864","0","","http://www.911cellphonebank.org/","27.33568","-82.52904","3.38776344232738","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Pharmaceutical drop box is located in the lobby, open 24 hours a day.","","false","false","false","false"
"Cartridge World","","4785 Swift Road","Sarasota","","FL","34231","9419242221","0","","","27.2847949","-82.5137002","3.43940398239936","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563232","0","","https://www.scgov.net/","27.3298762","-82.5317315","3.45908361946622","","false","false","","","false","false","false","false"
"Senior Friendship Center","","1900 Brother Geenen Way","Sarasota","","FL","34236","9415563215","0","","","27.3298762","-82.5317315","3.45908361946622","","false","false","","","false","false","false","false"
"Wolf Camera #178","Wolf Camera #178","2069 Siesta Dr","Sarasota","Sarasota","FL","34239","9419553537","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 12:00 PM - 5:00 PM ","","27.30293","-82.52838","3.46037528100776","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Community Blood Bank","","1875 Arlington St","Sarasota","","FL","34230","9419552956","0","","https://www.scgov.net/","27.317417","-82.532355","3.46415441698031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2055 Siesta Dr","Sarasota","Sarasota","FL","34277","8002758777","0","","https://www.usps.com/","27.30293","-82.52873","3.48030064931085","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
