name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","26150 Old 41 Rd","Bonita Springs","Lee","FL","34135","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.35899","-81.78708","0.901275201976797","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26150 Old 41 Rd","Bonita Springs","Lee","FL","34136","8002758777","0","","https://www.usps.com/","26.35899","-81.78708","0.901275201976797","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26150 Old 41 Rd","Bonita Springs","Lee","FL","34136","0","0","","","26.35899","-81.78708","0.901275201976797","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","11611 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","2399493061","0","","http://www.albertsons.com/","26.33121","-81.76332","1.53406270930566","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11494 Bonita Beach Rd SE # 96","Bonita Springs","Lee","FL","34135","2399923894","0","","http://www.walgreens.com","26.33124","-81.76258","1.55728034630306","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Taylor & Crowe Battery","Call2Recycle at Taylor & Crowe Battery","10940 K Nine Dr","Bonita Springs","Lee","FL","34135","9415975226","0","","http://www.call2recycle.org/","26.32664","-81.77266","1.63076364501303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","","26831 S Tamiami Trail","Bonita Springs","","FL","34134","2399487700","0","","","26.3501191","-81.8048763","1.75393342000346","","false","false","","","false","false","false","false"
"Publix","","26841 S Tamiami Trail","Bonita Springs","","FL","34134","2399920105","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3483913","-81.8049286","1.76060652839064","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25270 Bernwood Dr # 5-6","Bonita Springs","Lee","FL","34135","2399494513","0","","http://www.walgreens.com","26.36784","-81.79823","1.82307624481512","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","25221 Bernwood Dr Ste 2","Bonita Springs","Lee","FL","34135","2399924626","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","26.36841","-81.7986","1.86663553687973","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11941 Bonita Beach Rd SE ","Bonita Springs","Lee County","FL","34135","2399475868","0","","http://www.homedepot.com","26.329189","-81.7569874","1.87911691173896","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11941 Bonita Beach Rd SE ","Bonita Springs","Lee County","FL","34135","2399475868","0","","http://www.homedepot.com/","26.329189","-81.7569874","1.87911691173896","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","11941 Bonita Beach Rd SE","Bonita Springs","","FL","34135","2399475868","0","","https://ecooptions.homedepot.com/","26.3290625","-81.7569962","1.88545850042952","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","Albertsons","26841 S Tamiami Trl","Bonita Springs","Lee","FL","34134","9419478777","0","","","26.34801","-81.80752","1.92245053935609","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","26831 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2399487700","0","","http://www.officemax.com","26.34742","-81.80747","1.92269555327744","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill Ink","","25221 Bernwood Drive #2","Bonita Springs","","FL","34135","2399924626","0","","","26.3691691","-81.799163","1.9279451740113","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9071 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","8002758777","0","","https://www.usps.com/","26.3306","-81.80075","2.00984137627354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9071 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","0","0","","","26.3306","-81.80075","2.00984137627354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9050 Bonita Beach Rd SE","Bonita Springs","","FL","34133","2394957995","0","","https://www.tiresplus.com/","26.3323574","-81.8024089","2.01179732691002","","false","false","","","false","false","false","false"
"Call2Recycle at Sunshine Ace Hardware, Inc.","Call2Recycle at Sunshine Ace Hardware, Inc.","9100 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","8139920169","0","","http://www.acehardware.com/","26.33066","-81.80204","2.06740009113434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","27791 S Tamiami Trl","Bonita Springs","","FL","34134","2394951818","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.3345501","-81.8055742","2.08980073035522","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","9050 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","2397915427","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.33065","-81.80259","2.09395643604717","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWFL Golf Carts LLC","SWFL Golf Carts LLC","25150 Bernwood Dr., 26-29","Bonita Springs","Lee ","FL","34135","2396763653","0","","","26.3709469927641","-81.8014753067187","2.11635634744212","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","27791 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2394951818","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.33485","-81.80631","2.11880316663826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","27890 S Tamiami Trl","Bonita Springs","","FL","34134","2399472898","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.3330696","-81.8068504","2.21047530853794","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","2.25129395874802","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","2.25129395874802","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","8951 Bonita Beach Rd.","Bonita Springs","","FL","34135","2393901081","0","","http://www.goodwillswfl.org","26.3282612","-81.8036474","2.25129395874802","","false","false","","","false","false","false","false"
"Publix","","3306 Bonita Beach Road","Bonita Springs","","FL","34135","2394951600","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3317588","-81.8101913","2.43416353369421","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12731 Bonita Beach Rd SE","Bonita Springs","Lee","FL","34135","2393901048","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","26.33089","-81.743269","2.44662712487548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","12731 Bonita Beach Rd SE","Bonita Springs","","FL","34135","2393901048","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.3307982","-81.7432745","2.44976724183681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","28100 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2394958552","0","","http://www.walgreens.com","26.32507","-81.8057","2.49429927155677","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","25121 S Tamiami Trail ","Bonita Springs","Lee County","FL","34134","2399487532","0","","http://www.walgreens.com","26.3736107","-81.8070871","2.49774610202802","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","28145 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2399922055","0","","null","26.32459","-81.80549","2.50799541662465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bonita Springs Fire Station #3","","25001 S Tamiami Trail","Bonita Springs","","FL","34134","2399496200","0","","","26.3758463","-81.8070212","2.59833739075775","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","28441 S Tamiami Trl","Bonita Springs","Lee","FL","34134","2399472488","0","","http://www.radioshack.com/","26.32224","-81.80538","2.61951158843978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bonita Springs Fire Station #4","","27701 Bonita Grande Dr","Bonita Springs","","FL","34135","2399496200","0","","","26.3359777","-81.7371648","2.62338794016551","","false","false","","","false","false","false","false"
"Publix","","12900 Trade Way Drive","Bonita Springs","","FL","34135","2399922159","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3288126","-81.7407004","2.6582058207616","","false","false","","","false","false","false","false"
"Bonita Mobil","Bonita Mobil","3865 Bonita Beach Rd","Bonita Springs","Lee","FL","34134","2399471555","0","","","26.33044","-81.81611","2.79715628397671","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","","24830 S Tamiami Trail","Bonita Springs","","FL","34134","2394058143","0","","https://www.batteriesplus.com/store-locator/fl/453?utm_source=local&utm_medium=earth911","26.3790094","-81.8086867","2.82481708486343","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","24830 S Tamiami Trl Ste 2000","Bonita Springs","Lee","FL","34134","2394058143","2394058317","","http://www.batteriesplus.com/store_details/453.aspx","26.37967","-81.80811","2.83265236568846","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Bonita Springs Fire Station #2","","28055 Mango Dr","Bonita Springs","","FL","34134","2399496200","0","","","26.3296834","-81.8165012","2.84381560134833","","false","false","","","false","false","false","false"
"Publix","","24600 South Tamiami Trail","Bonita Springs","","FL","34134","2399481164","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.3817927","-81.8098347","3.01256153591997","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","10020 Coconut Rd Ste 138","Bonita Springs","Lee","FL","34135","2394313766","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/bonita-springs/d6a5e67a-7d60-2b26-17cd-5231eebfce9a","26.39616","-81.80267","3.57662326810861","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","Staples","13585 N Tamiami Trail Ste 12","Naples","Collier County","FL","34110","2395669791","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","26.2961188","-81.8035653","4.08041644658856","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","13585 N Tamiami Trail Ste 12 Ste 12","Naples","","FL","34110","2395669791","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","26.2961188","-81.8035653","4.08041644658856","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
