name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3950 N Dean Rd","Orlando","Orange","FL","32817","4076816366","0","","http://www.walgreens.com","28.59689","-81.24531","0.490442184083549","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10060 University Blvd","Orlando","","FL","32817","4076576333","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5969154","-81.2434936","0.50576999150213","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10060 University Blvd","Orlando","Orange","FL","32817","4076576333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.59699","-81.24351","0.510560628372766","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","10151 University Blvd","Orlando","Orange","FL","32817","4076577070","0","","http://www.upsstore.com","28.59748","-81.24262","0.557569591056038","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","10115 University Boulevard","Orlando","","FL","32817","4076576777","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5990895","-81.2428482","0.660967052064352","","false","false","","","false","false","false","false"
"Better World Books - University Blvd Seventh-day Adventist Church","","9191 University Blvd","Orlando","","FL","32817","8885107107","0","","https://www.betterworldbooks.com/","28.5987993","-81.2586374","1.01521387900789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","8002758777","0","","https://www.usps.com/","28.56908","-81.25261","1.49609469963774","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1801 N Econlockhatchee Trl","Orlando","Orange","FL","32867","0","0","","","28.56908","-81.25261","1.49609469963774","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Infinitel Wireless, Inc","","3402 Technological Ave","Orlando","","FL","32817","3212352470","0","","","28.5982263","-81.2211596","1.58260054872745","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10761 E Colonial Dr","Orlando","Orange","FL","32817","4072438023","0","","http://www.firestonecompleteautocare.com/","28.56981","-81.22822","1.73040429326321","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10761 East Colonial Drive","Union Park","","FL","32817","4072497707","0","","https://www.firestonecompleteautocare.com/","28.5697833","-81.2281747","1.73353345578721","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Quadrangle Blvd","Orlando","Orange","FL","32817","3212350955","0","","http://www.walgreens.com","28.59926","-81.21661","1.86582517997484","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","10941 E Colonial Dr","Orlando","","FL","32817","4072498030","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.5695768","-81.22499","1.86717436100708","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10941 E Colonial Dr","Orlando","Orange","FL","32817","4072498030","0","","http://www.autozone.com","28.56879","-81.22346","1.96973040986398","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","5521 Deep Lake Road","Oviedo","","FL","32765","4076570190","0","","https://corporate.kohls.com/","28.6162271","-81.2603151","2.03779701199687","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5511 Deep Lake Rd","Oviedo","","FL","32765","4076185013","0","","https://www.walmart.com/","28.6172901","-81.259971","2.09498932125837","","false","false","","","false","false","false","false"
"Tires Plus","","12053 Collegiate Way","Orlando","","FL","32817","4072828281","0","","https://www.tiresplus.com/","28.5973032","-81.2118196","2.10305026608596","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12053 Collegiate Way","Orlando","Orange","FL","32817","4076410265","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.59703","-81.21103","2.14502529545097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","12140 Collegiate Way","Orlando","Orange","FL","32817","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.59662","-81.21005","2.19662799614971","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Walgreens","Walgreens","3000 N Alafaya Trl","Orlando","Orange","FL","32826","4072732721","0","","http://www.walgreens.com","28.58476","-81.20783","2.3065280491505","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.56643","-81.21788","2.32297563265484","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11250 E Colonial Dr","Orlando","Orange","FL","32817","4072818941","0","","http://www.walmart.com","28.56643","-81.21788","2.32297563265484","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2871 Clayton Crossing Way","Oviedo","","FL","32765","4076730829","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6206124","-81.2610034","2.32987488995837","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7727 University Blvd","Winter Park","","FL","32792","4076790104","0","","https://www.firestonecompleteautocare.com/","28.5980186","-81.2829817","2.34873111273204","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/cp/ideas/8932632","28.5658995","-81.2178025","2.35194082916298","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11250 E Colonial Dr","Orlando","","FL","32817","4072818941","0","","https://www.walmart.com/","28.5658995","-81.2178025","2.35194082916298","","false","false","","","false","false","false","false"
"Target","Target","3770 N Goldenrod Rd","Winter Park","Orange","FL","32792","4076700388","0","","http://www.target.com/","28.5943","-81.28661","2.51840497070156","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Mobil","University Mobil","7501 University Blvd","Winter Park","Orange","FL","32792","4076777988","0","","","28.59785","-81.28611","2.53069404362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3770 N Goldenrod Rd","Winter Park","","FL","32792","4076700388","0","","https://corporate.target.com/corporate-responsibility/planet","28.5948493","-81.2878411","2.59735799012584","","false","false","","","false","false","false","false"
"Advance Auto Parts","","11600 E Colonial Dr","Union Park","","FL","32817","4076589438","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.5666084","-81.2113031","2.61707403996232","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11600 E Colonial Dr","Orlando","Orange","FL","32817","4076589438","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.56711","-81.21067","2.62672993426675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7800 E Colonial Dr","Orlando","","FL","32807","4072738006","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.567706","-81.2814336","2.66534789943814","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7800 E Colonial Dr","Orlando","Orange","FL","32807","4072738006","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.56774","-81.28151","2.66780722691285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
