name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wakulla County Landfill and Recycling Center","","156 County Landfill Rd","Crawfordville","","FL","32327","8509267010","0","","https://www.facebook.com/wakulla.com/","30.1699645","-84.3337856","12.0225008080062","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Crawfordville","","FL","32326","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.18","-84.38","12.2290824780764","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2623 Crawfordville Hwy","Crawfordville","","FL","32327","8509265552","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1928471","-84.370182","13.1592592204746","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2623 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509265552","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.19346","-84.37136","13.1947860239875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2580 Crawfordville Hwy","Crawfordville","Wakulla","FL","32327","8509262754","0","","http://www.walgreens.com","30.19511","-84.37087","13.3109958907744","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","2173 Crawfordville Highway","Crawfordville","","FL","32327","8509262253","0","","http://www.goodwillbigbend.org/","30.2122391","-84.3633646","14.5348463213508","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","35 Mike Stewart","Crawfordville","Wakulla","FL","32327","8509261560","0","","http://www.walmart.com/","30.21298","-84.35165","14.6829719975398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/","30.2171301","-84.3611056","14.8864252280838","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","35 Mike Stewart","Crawfordville","","FL","32327","8509261560","0","","https://www.walmart.com/cp/ideas/8932632","30.2171301","-84.3611056","14.8864252280838","","false","false","","","false","false","false","false"
"Carrabelle IGA Store","Carrabelle IGA Store","812 NW Ave A ","Carrabelle","Franklin County","FL","32322","8506972710","0","","","29.8536189","-84.6715918","19.7009545371862","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woodville Rural Waste Collection Center","Woodville Rural Waste Collection Center","549 Henry Jones Rd ","Tallahassee","Leon County","FL","32305","8504889099","0","","http://www.leoncountyfl.gov/Recycling/index.asp#Residential%20Waste:","30.318642","-84.268249","22.9992741967745","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper","false","true","","","false","false","false","false"
"Woodville Rural Waste Collection Center","","549 Henry Jones Rd","Woodville","","FL","32362","8504889099","0","","http://cms.leoncountyfl.gov","30.318642","-84.268249","22.9992741967745","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Valley Cellular","911 Cell Phone Bank - Valley Cellular","8219 Woodville Hwy","Woodville","Leon","FL","32362","8662907864","0","","http://www.911cellphonebank.org/","30.32149","-84.24897","23.5768116043808","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Veolia Environmental Services","Veolia Environmental Services","342 Marpan Ln","Tallahassee","Leon","FL","32305","8508778299","0","","http://www.veoliaes.com","30.33974","-84.28669","24.0747188301486","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; HID Lamps; Video Game Consoles; PlayStation Consoles","true","true","Please call for scheduling and pricing.","","false","false","false","false"
"Marpan Recycling","","6020 Woodville Highway","Tallahassee","","FL","32305","8502161006","0","","http://marpan.com/marpan-recycling-tallahassee-florida-single-stream-recycling-container-construction-debris","30.3600599","-84.2664801","25.756494676207","","false","false","","","false","false","false","false"
"Marpan Recycling","Marpan Recycling","6020 Woodville Hwy","Tallahassee","Leon","FL","32305","8502161006","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://marpan.com/","30.36045","-84.26558","25.7979086246075","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Carpet; Carpet Padding; Glass (Clear); Computer Monitors; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Shingles; Televisions; Tin or Steel Cans; Used Tires; Office Paper; Wood; Yard Waste; Box Springs; Video Game Consoles; PlayStation Consoles","false","true","Visit <a href="http://marpan.com/recycling-center/rates" target="_blank">website</a> for fees.","","false","false","false","false"
