name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","8002758777","0","","https://www.usps.com/","30.72783","-85.93831","15.5355856691207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2834 N Highway 81","Ponce de Leon","Holmes","FL","32455","0","0","","","30.72783","-85.93831","15.5355856691207","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1045 5th St","Florala","Covington","AL","36442","8002758777","0","","https://www.usps.com/","31.01037","-86.32578","16.9333725841899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1045 5th St","Florala","Covington","AL","36442","0","0","","","31.01037","-86.32578","16.9333725841899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Breckyn Loop","Freeport","Walton","FL","32439","8002758777","0","","https://www.usps.com/","30.51109","-86.13232","19.9441776642352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3957 2nd Ave","Laurel Hill","Okaloosa","FL","32567","8002758777","0","","https://www.usps.com/","30.96596","-86.45972","19.9572171368501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1550 Chippeway St","Lockhart","Covington","AL","36455","8002758777","0","","https://www.usps.com/","31.05063","-86.34706","19.9787114082469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1550 Chippeway St","Lockhart","Covington","AL","36455","0","0","","","31.05063","-86.34706","19.9787114082469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Red Bay Fire Station","","Rock Hill Rd & Hwy 81","Ponce De Leon","","FL","32455","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.5896173","-85.9430751","20.3524394591613","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport City Hall","","112 State Highway 20","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.499256","-86.137504","20.7043409530428","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Freeport High School","","493 Kylea Laird Dr","Freeport","","FL","32439","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.4986063","-86.133734","20.7821995462201","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","247 State Highway 20 E","Freeport","","FL","32439","8508356812","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4966287","-86.1326995","20.9267339276264","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1325 Commerce Dr","Crestview","Okaloosa","FL","32539","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.79071","-86.55656","21.8916324080276","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","793 North Ferndon Boulevard","Crestview","","FL","32404","8506892664","0","","http://www.goodwillbigbend.org/","30.772781","-86.564197","22.4006482075434","","false","false","","","false","false","false","false"
"Super-lube","Super-lube","1102 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506891455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.74799","-86.56423","22.5917148272976","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 South Ferdon Blvd","Crestview","","FL","32536","8506894460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7472878","-86.5644018","22.6090248642144","","false","false","","","false","false","false","false"
"AutoZone","","2045 Ferdon Blvd.","Crestview","","FL","32536","8506823132","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.7387567","-86.5640075","22.681799859462","","false","false","","","false","false","false","false"
"P & B Recycling","P & B Recycling","15500 W State Highway 52","Samson","Geneva","AL","36477","3348982524","3348982524","","","31.11288","-86.08831","22.6858989384422","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2045 Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506823132","0","","http://www.autozone.com","30.73847","-86.56467","22.7240092345049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2350 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506890447","0","","http://www.walgreens.com","30.73675","-86.56604","22.8252359577037","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2350 S Ferdon Blvd","Crestview","","FL","32536","8506890447","0","","https://www.walgreens.com/","30.736752","-86.5662155","22.8354621547053","","false","false","","","false","false","false","false"
"Publix","","2250 South Ferdon Boulevard","Crestview","","FL","32536","8506820942","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.7380661","-86.5667281","22.8492307223296","","false","false","","","false","false","false","false"
