name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Boca Raton Curbside Recycling","Boca Raton Curbside Recycling","2500 NW 1st Ave","Boca Raton","Palm Beach","FL","33431","5614163367","0","","http://www.ci.boca-raton.fl.us/","26.37282","-80.08644","0.577215489562616","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Drink Pouches; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","true","false","false","false"
"Jiffy Lube","Jiffy Lube","90 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5613917547","0","","","26.386","-80.08329","0.704379426000287","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","80 NW Spanish River Blvd","Boca Raton","Palm Beach","FL","33431","5612994382","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","26.38598","-80.08318","0.708759444842319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles Boca Raton","Trek Bicycles Boca Raton","141 NW 20th St Unit D1","Boca Raton","Palm Beach ","FL","33432","5614056987","0","","","26.3679441372179","-80.0866374493425","0.865418242011385","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1776 N Dixie Hwy","Boca Raton","Palm Beach","FL","33432","5613625541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.36631","-80.08515","1.00600823674481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3900 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5613384747","0","","http://www.walgreens.com","26.38525","-80.0765","1.041462237422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","2521 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5612108400","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","26.3735","-80.07643","1.05182438896041","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2501 N Federal Hwy","Boca Raton","Palm Beach","FL","33431","5613679577","0","","http://www.fedex.com/us/office/","26.3735","-80.07643","1.05182438896041","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","694 NW 51st St","Boca Raton","Palm Beach","FL","33431","5619948669","0","","http://www.att.com/","26.3943","-80.09786","1.08435335830641","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1918 NE 5th Ave","Boca Raton","Palm Beach","FL","33431","5613952663","0","","http://www.radioshack.com/","26.37121","-80.07692","1.09757618772126","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
