name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","6753 Thomasville Road","Tallahassee","","FL","32312","8506685702","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5627507","-84.2133053","3.21175819301279","","false","false","","","false","false","false","false"
"Target Store","","3700 Bradfordville Rd","Tallahassee","","FL","32309","8508943213","0","","https://corporate.target.com/corporate-responsibility/planet","30.5610264","-84.2148498","3.21621516550484","","false","false","","","false","false","false","false"
"Target","Target","3700 Bradfordville Rd","Tallahassee","Leon","FL","32309","8508943213","0","","http://www.target.com/","30.56098","-84.21539","3.24091434849084","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6785 Thomasville Road","Tallahassee","","FL","32312","8506680435","0","","https://corporate.kohls.com/","30.5645212","-84.2128112","3.26450651138844","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6721 Thomasville Rd","Tallahassee","Leon","FL","32312","8506688459","8508930050","","http://www.verizonwireless.com/","30.56253","-84.21545","3.30524552382782","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","6680 Thomasville Rd","Tallahassee","Leon","FL","32312","8509071763","0","","http://www.walgreens.com","30.55824","-84.21998","3.37446169047309","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
