name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3440 Bayside Lakes Blvd. Suite 3","Palm Bay","","FL","32909","4078026059","0","","http://www.goodwillcfl.org","27.9519175","-80.6571205","0.809455855870443","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3495 Bayside Lakes Blvd SE","Palm Bay","Brevard","FL","32909","3214092828","0","","http://www.walgreens.com","27.94978","-80.65691","0.850816890634247","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Palm Bay Fire Station #93","","1200 San Filippo Dr SE","Palm Bay","","FL","32909","3216332042","0","","http://ww3.brevardcounty.us","27.9519364","-80.6285873","0.989765822502763","","false","false","","","false","false","false","false"
"City of Palm Bay Fire Station #94","","37 San Filippo Dr SE","Palm Bay","","FL","32909","3216332042","0","","http://ww3.brevardcounty.us","27.9933927","-80.6341224","2.7130647638825","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1040 Malabar Rd SE","Palm Bay","","FL","32909","3217232171","0","","https://www.walmart.com/","27.996688","-80.6418831","2.87156548654675","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1040 Malabar Rd SE","Palm Bay","","FL","32909","3217232171","0","","https://www.walmart.com/cp/ideas/8932632","27.996688","-80.6418831","2.87156548654675","","false","false","","","false","false","false","false"
"Home Depot","","1140 Malabar Rd SE","Palm Bay","","FL","32907","3219566805","0","","https://ecooptions.homedepot.com/","27.9963404","-80.6376275","2.87321672432611","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","1150 Malabar Rd. SE","Palm Bay","","FL","32909","3218214401","0","","https://www.batteriesplus.com/store-locator/fl/761?utm_source=local&utm_medium=earth911","27.9970112","-80.6353364","2.94208704701487","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1160 Malabar Rd SE","Palm Bay","Brevard","FL","32907","3219569626","0","","http://www.walgreens.com","27.99808","-80.63281","3.04664715809061","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1166 Malabar Rd SE","Palm Bay","Brevard","FL","32907","3219569326","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.99808","-80.63281","3.04664715809061","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at Royal Battery","Call2Recycle at Royal Battery","195 Ring Ave NE","Palm Bay","Brevard","FL","32907","3217277232","0","","http://www.royalbattery.com/","28.0011","-80.63004","3.29083434392102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Franklin T. DeGroodt Library","","6475 Minton Rd","Melbourne","","FL","32908","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","27.9963696","-80.6719843","3.30654799249601","","false","false","","","false","false","false","false"
"City of Palm Bay Fire Station #92","","150 Malabar Rd SE","Palm Bay","","FL","32907","3216332042","0","","http://ww3.brevardcounty.us","27.9987531","-80.6691697","3.36875923389752","","false","false","","","false","false","false","false"
"Call2Recycle at Palm Bay West Ace Hardware","Call2Recycle at Palm Bay West Ace Hardware","160 Malabar Rd SW","Palm Bay","Brevard","FL","32907","3214092804","0","","http://www.acehardware.com/","27.99691","-80.67433","3.41316462161496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","160 Malabar Rd SW Ste 103","Palm Bay","Brevard","FL","32907","4079520909","0","","http://www.radioshack.com/","27.99691","-80.67433","3.41316462161496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"K-Mart","K-Mart","160 Malabar Rd SW","Palm Bay","Brevard","FL","32907","3217256400","0","","","27.99691","-80.67433","3.41316462161496","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","160 Malabar Rd SW","Palm Bay","Brevard","FL","32907","3219520909","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.99691","-80.67433","3.41316462161496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Palm Bay West Shopping Center.","","false","false","false","false"
"AutoZone","AutoZone","260 Malabar Rd SW","Palm Bay","Brevard","FL","32907","3217238332","0","","http://www.autozone.com","27.99698","-80.67707","3.50949128577229","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Health First Palm Bay Community Hospital","","1425 Malabar Rd NE","Palm Bay","","FL","32907","3216332042","0","","","27.9983893","-80.6127116","3.55597472569809","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","175 Malabar Rd NW","Palm Bay","Brevard","FL","32907","3217284055","0","","http://www.walgreens.com","27.99959","-80.67456","3.57812247019329","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5245 Babcock St NE","Palm Bay","Brevard","FL","32905","3214091148","0","","http://www.walgreens.com","28.0173","-80.62155","4.51202693753416","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1040 Malabar Rd SE","Palm Bay","Brevard","FL","32907","3217232171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.99891","-80.70077","4.57860871272114","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1040 Malabar Rd SE","Palm Bay","Brevard","FL","32907","3217232171","0","","http://www.walmart.com","27.99891","-80.70077","4.57860871272114","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1720 Malabar Rd","Malabar","Brevard","FL","32950","8002758777","0","","https://www.usps.com/","27.99864","-80.58694","4.6150665463065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1720 Malabar Rd","Malabar","Brevard","FL","32950","0","0","","","27.99864","-80.58694","4.6150665463065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1140 Malabar Rd SE","Palm Bay","Brevard","FL","32907","3219566805","0","","http://www.homedepot.com","27.99874","-80.70378","4.71066121311359","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
