name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gavins Ace Home & Pro Powerhouse","Gavins Ace Home & Pro Powerhouse","16065 San Carlos Blvd","Fort Myers","Lee","FL","33908","2394667777","0","","","26.50792","-81.94355","1.1294397965744","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","15880 San Carlos Blvd","Fort Myers","Lee","FL","33908","2392659002","0","","http://www.target.com/","26.50792","-81.94355","1.1294397965744","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gavins Ace Hardware","Gavins Ace Hardware","16025 San Carlos Blvd","Fort Myers","Lee","FL","33908","9414667777","0","","http://www.acehardware.com/","26.50866","-81.94357","1.13991654037463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11591 Gladiolus Dr","Fort Myers","Lee","FL","33908","2394377065","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.51816","-81.93732","1.14903731875907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","20350 Summerlin Rd Ste 1135","Fort Myers","Lee","FL","33908","2394151146","0","","http://www.nikereuseashoe.com/","26.49402","-81.94021","1.19763542327388","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Walgreens","Walgreens","15601 San Carlos Blvd","Fort Myers","Lee","FL","33908","2394892223","0","","http://www.walgreens.com","26.51231","-81.94368","1.22261508196176","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Communications Group LC","","15880 San Carlos Blvd","Fort Myers","","FL","33908","2396895010","0","","","26.5097326","-81.9451276","1.25036602509788","","false","false","","","false","false","false","false"
"Target Store","","15880 San Carlos Blvd","Fort Myers","","FL","33908","2392659002","0","","https://corporate.target.com/corporate-responsibility/planet","26.5097326","-81.9451276","1.25036602509788","","false","false","","","false","false","false","false"
"Advance Auto Parts","","11591 Gladiolus Dr","Fort Myers","","FL","33908","2394377065","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.5154875","-81.9424359","1.26029100783554","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","16970 San Carlos Blvd","Fort Myers","Lee","FL","33908","9414667733","0","","","26.49612","-81.94343","1.27685119581619","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","15900 Summerlin Rd","Fort Myers","Lee","FL","33908","2394816482","0","","http://www.walgreens.com","26.50857","-81.90489","1.2949389429291","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
