name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","6331 Roosevelt Blvd","Jacksonville","","FL","32244","9045961065","0","","https://corporate.target.com/corporate-responsibility/planet","30.2354031","-81.6943881","0.995563594657509","","false","false","","","false","false","false","false"
"Target","Target","6331 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045961065","0","","http://www.target.com/","30.23706","-81.6949","1.11349710857908","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Westside Shipping)","5513 Roosevelt Blvd","Jacksonville","Duval","FL","32244","9045152597","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/72ce2e8d-e5c1-0981-a40a-540e1b9eaa16","30.2472","-81.69758","1.83144598835283","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","2.20485770829445","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","5393 Roosevelt Blvd. Suite21","Jacksonville","","FL","32210","9043943856","0","","https://www.goodwilljax.org/","30.252588","-81.698261","2.20485770829445","","false","false","","","false","false","false","false"
"NAPA","NAPA","1505 Wells Rd","Orange Park","Clay","FL","32073","9042644527","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.19051","-81.7117","2.43058680878664","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timucuan Elementary School","Timucuan Elementary School","5429 110th St","Jacksonville","Duval","FL","32244","9043541669","0","","","30.24297","-81.72495","2.48903967918735","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5990 Townsend Rd","Jacksonville","Duval","FL","32244","9047711987","0","","http://www.walgreens.com","30.21846","-81.73587","2.64072614401295","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","2.72424067566137","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","6841 Blanding Blvd.","Jacksonville","","FL","32244","9047794699","0","","https://www.goodwilljax.org/","30.2251217","-81.737153","2.72424067566137","","false","false","","","false","false","false","false"
