name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6706 N Nebraska Ave","Tampa","Hillsborough","FL","33674","8002758777","0","","https://www.usps.com/","28.00845","-82.45139","0.672530755975049","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6706 N Nebraska Ave","Tampa","Hillsborough","FL","33674","0","0","","","28.00845","-82.45139","0.672530755975049","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowry Park Zoo","Lowry Park Zoo","7530 N Boulevard","Tampa","Hillsborough","FL","33604","7275070777","0","","http://www.spnewsprint.com","28.01657","-82.46791","0.68756721209217","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8623 N Florida Ave","Tampa","Hillsborough","FL","33604","8139327843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02813","-82.4594","0.786671430713906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8815 N Florida Ave","Tampa","","FL","33604","8139330302","0","","https://ecooptions.homedepot.com/","28.0300108","-82.4579933","0.902240135025205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com","28.03051","-82.45939","0.947860605238447","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","8885 N Florida Ave","Tampa","Hillsborough","FL","33604","8139320562","0","","http://www.walmart.com","28.03051","-82.45939","0.947860605238447","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8815 N Florida Ave","Tampa","Hillsborough","FL","33604","8139330302","0","","http://www.homedepot.com/","28.03051","-82.45939","0.947860605238447","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9023 N Florida Ave","Tampa","Hillsborough","FL","33604","8139334515","0","","http://www.radioshack.com/","28.03138","-82.45939","1.00708170290579","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9035 N Florida Ave","Tampa","Hillsborough","FL","33604","8132806264","0","","http://www.firestonecompleteautocare.com/","28.03138","-82.45939","1.00708170290579","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
