name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lighthouse Prayer Center","Lighthouse Prayer Center","43694 Ratliff Rd","Callahan","Nassau","FL","32011","9043541669","0","","","30.50231","-81.80386","11.9126477122295","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","1523 Chaffee Rd S Unit 2","Jacksonville","Duval","FL","32221","9043521377","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/jacksonville/3258cf4d-9b15-0fbf-33f2-523751fa4bba","30.29287","-81.84795","12.0320740541287","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Baker County HHW Collection Event","","Baker County Courthouse, 55 N 3rd St","Mcclenny","","FL","32063","9043348863","0","","","30.2838768","-82.1188397","12.6369107939906","","false","false","","","false","false","false","false"
"Baker County Household Hazardous Waste Toxic Round-Up Event","","","Macclenny","","FL","32063","9042752373","0","","http://www.bakercountyfl.org/","30.2821807","-82.1220569","12.8506168636097","","false","false","","","false","false","false","false"
"Baker County Press","Baker County Press","104 S 5th St","Macclenny","Baker","FL","32063","9043541669","0","","","30.27953","-82.12174","12.9780335208418","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunshine Recycling Inc.","Sunshine Recycling Inc.","8613 W Beaver St","Jacksonville","Duval","FL","32220","9042603722","0","","http://www.dumpsters-jacksonville.com/","30.32037","-81.79763","13.073960141454","Brick(s); Broken Asphalt/Aggregate; Brown Paper Bags; Cardboard; Computer Paper; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Furniture; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Paper; Paper (Mixed); Paperboard; Scrap Metal; Wood; Video Game Consoles; PlayStation Consoles","true","true","We are able to haul common waste as well as construction debris for recycling. We provide commercial and industrial recycling hauling for compactor rentals and roll off dumpsters. We do not offer residential recycling pickup services.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","542035 US Highway 1","Callahan","Nassau","FL","32011","9048799250","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.5578","-81.82478","13.1748275945969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker County Middle School","Baker County Middle School","211 E Jonathan St","Macclenny","Baker","FL","32063","9043541669","0","","null","30.27448","-82.12029","13.1928087564834","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5 Star Cellular","","9200 S State Road 228","Macclenny","","FL","32063","9042592250","0","","","30.263976","-82.107146","13.3104425921312","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","657 S 6th St","Macclenny","Baker","FL","32063","9042592800","0","","http://www.walgreens.com","30.27324","-82.12188","13.3190228718879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","757 West Macclenny Avenue","Macclenny","","FL","32063","9042598701","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2812167","-82.1342596","13.3847161033863","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/","30.2629015","-82.1089603","13.4327572584138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9218 S State Road 228","Macclenny","","FL","32063","9042594760","0","","https://www.walmart.com/cp/ideas/8932632","30.2629015","-82.1089603","13.4327572584138","","false","false","","","false","false","false","false"
"Old Kings Road Landfill and Recycling Center","","8540 Old Kings Rd","Jacksonville","","FL","32219","9047685363","0","","http://www.coj.net/departments/public-works/solid-waste/","30.4053146","-81.7562501","13.4882524260827","","false","false","","","false","false","false","false"
"AutoZone","null","896 6th St S","Macclenny","","FL","32063","9046531481","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2700792","-82.1224144","13.5095768655996","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8285 W Beaver St","Jacksonville","Duval","FL","32220","9047811043","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","30.32267","-81.78589","13.5843103014438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","450054 State Road 200","Callahan","Nassau","FL","32011","8002758777","0","","https://www.usps.com/","30.5687","-81.82537","13.6920877876615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","450054 State Road 200","Callahan","Nassau","FL","32011","0","0","","","30.5687","-81.82537","13.6920877876615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9218 S State Road 228","Macclenny","Baker","FL","32063","9042594760","0","","http://www.walmart.com","30.26238","-82.11577","13.6955360104824","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","1445 S 6th St","Macclenny","","FL","32063","9042598899","0","","","30.2643468","-82.1221638","13.8132205290454","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1461 S 6th St","Macclenny","","FL","32063","9042592424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.2637435","-82.1221851","13.8471694301874","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1461 S 6th St","Macclenny","Baker","FL","32063","9042592424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26738","-82.12802","13.8641813098647","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
