name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","5265 South John Young Parkway","Orlando","","FL","32839","4078168335","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4877779","-81.4151063","0.52789292380761","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5125 S John Young Pkwy","Orlando","Orange","FL","32839","4078572185","0","","http://www.radioshack.com/","28.48835","-81.4173","0.661425332569844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5280 S John Young Pkwy","Orlando","Orange","FL","32839","4073637166","0","","http://www.walgreens.com","28.48895","-81.41875","0.751982032392357","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4613 S Orange Blossom Trl","Orlando","Orange","FL","32839","4078514844","0","","http://www.autozone.com","28.49676","-81.39685","0.840019052541839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4659 S Orange Blossom Trl","Orlando","","FL","32839","4078514844","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.4970252","-81.3967944","0.855650313340926","","false","false","","","false","false","false","false"
"City of Orlando Fire Station","","3691 Millenia Blvd","Orlando","","FL","32839","4072462135","0","","https://www.orlando.gov/Home","28.4938011","-81.421474","0.998986695503804","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Belvidere Police Department","911 Cell Phone Bank - Belvidere Police Department","4117 S Orange Blossom Trl","Orlando","Orange","FL","32839","8662907864","0","","http://www.911cellphonebank.org/","28.50166","-81.39688","1.10859310890723","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Wireless Zone","The Wireless Zone","4048 Eastgate Dr","Orlando","Orange","FL","32839","4075808568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","28.49303","-81.42552","1.21144432155218","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Voices Dv","911 Cell Phone Bank - Voices Dv","5935 S Orange Blossom Trl","Orlando","Orange","FL","32809","8662907864","0","","http://www.911cellphonebank.org/","28.4724","-81.39656","1.23145977522723","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","5903 S Orange Blossom Trl","Orlando","Orange","FL","32809","4072406199","0","","http://www.walgreens.com","28.4724","-81.39656","1.23145977522723","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5924 S Orange Blossom Trl","Orlando","Orange","FL","32809","4078596171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47146","-81.39719","1.27128543040483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5924 S Orange Blossom Trail","Orlando","","FL","32809","4078596171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.4710745","-81.3972452","1.29380047930105","","false","false","","","false","false","false","false"
"IKEA","","4092 Eastgate Dr","Orlando","","FL","32839","4073553155","0","","https://www.ikea.com/us/en/store/orlando","28.4830125","-81.427288","1.31305960473764","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4006 Conroy Rd","Orlando","Orange","FL","32839","4072642813","0","","http://www.att.com/","28.48732","-81.4285","1.34180962181474","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
