name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dean's Auto & Machine Shop","Dean's Auto & Machine Shop","330 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639563782","0","","","28.09532","-81.72978","10.0789422138626","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGee Tire Stores, Inc.","McGee Tire Stores, Inc.","5020 N Cove ","Lakeland","Polk County","FL","33809","8638584477","0","","http://www.goodyeardealers.com/us98south/","28.1126891","-81.9497634","10.1719767802329","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","4600 N Cove ","Lakeland","Polk County","FL","33809","8638532654","0","","http://www.samsclub.com","28.1126891","-81.9497634","10.1719767802329","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Recyclers, Inc.","Metal Recyclers, Inc.","7621 US Highway 98 N","Lakeland","Polk","FL","33809","8638583238","0","","","28.1402","-81.97365","10.2221170321025","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3940 Us Hwy 98 N","Lakeland","Polk County","FL","33809","8632727515","0","","http://www.firestonecompleteautocare.com/","28.1102664","-81.9492862","10.2658117954301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","8002758777","0","","https://www.usps.com/","28.09194","-81.7297","10.2711547887968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 W Haines Blvd","Lake Alfred","Polk","FL","33850","0","0","","","28.09194","-81.7297","10.2711547887968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6900 US Highway 98 N","Lakeland","Polk","FL","33809","8638581657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13758","-81.97375","10.3177571937638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MX Central","MX Central","260 N Lake Shore Way","Lake Alfred","Polk","FL","33850","8639561255","0","","","28.08974","-81.72953","10.4012957365005","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6945 Highway 98 North","Lakeland","","FL","33809","8638152010","0","","https://www.tractorsupply.com/","28.1311119","-81.9719761","10.4597427644314","","false","false","","","false","false","false","false"
