name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brevard County Fire Station #60","","190 Jackson Ave","Cape Canaveral","","FL","32920","3216332042","0","","http://ww3.brevardcounty.us","28.3876005","-80.6043735","0.223251686337914","","false","false","","","false","false","false","false"
"Spaceport Amoco","Spaceport Amoco","8000 Astronaut Blvd","Cape Canaveral","Brevard","FL","32920","4077845228","0","","","28.38954","-80.60658","0.282905960013406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Handiman Hardware","Ace Handiman Hardware","8300 Astronaut Blvd","Cape Canaveral","Brevard","FL","32920","3217841520","0","","http://www.acehardware.com/","28.39177","-80.60743","0.435278592412113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"A1A Beach Rentals","A1A Beach Rentals","6811 N Atlantic Ave","Cape Canaveral","Brevard ","FL","32920","3214033793","0","","","28.3791028611541","-80.6056885972862","0.449003804163629","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pak Mail Center US702","","8501 Astronaut Blvd","Cape Canaveral","","FL","32920","3217999905","0","","https://www.pakmail.com/","28.3926818","-80.6098384","0.524234741149927","","false","false","","","false","false","false","false"
"Publix","","5645 North Atlantic Avenue","Cocoa Beach","","FL","32931","3217831014","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3695937","-80.6075397","1.09750799387248","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Church of Our Savior","","5301 N Atlantic Ave","Cocoa Beach","","FL","32931","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3672298","-80.6073662","1.2606358616146","","false","false","","","false","false","false","false"
"Cape Canaveral Fire Station #52","","8970 Columbia Rd","Cape Canaveral","","FL","32920","3216332042","0","","http://ww3.brevardcounty.us","28.4031751","-80.6138219","1.28856994774318","","false","false","","","false","false","false","false"
"The Flying Gargoyle","The Flying Gargoyle","4265 N Atlantic Ave","Cocoa Beach","Brevard","FL","32931","3217842534","0","","","28.35794","-80.60814","1.90336419461359","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lubrication Specialist, Inc.","Lubrication Specialist, Inc.","370 W Cocoa Beach Cswy","Cocoa Beach","Brevard","FL","32931","4077990709","0","","","28.35713","-80.61217","1.98208480822251","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4150 N Atlantic Ave","Cocoa Beach","Brevard","FL","32931","3217999112","0","","http://www.walgreens.com","28.35667","-80.60881","1.9927252054268","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Health First Cape Canaveral Hospital","","701 Cocoa Bch Cswy W","Cocoa Bch","","FL","32931","3216332042","0","","","28.3596482","-80.6233256","2.0376735704454","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","110 Canaveral Plaza Blvd","Cocoa Beach","Brevard","FL","32931","4077835360","0","","http://www.radioshack.com/","28.35602","-80.60937","2.03955632712472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First United Methodist Church","","3300 N Atlantic Ave","Cocoa Beach","","FL","32931","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.3497516","-80.6097083","2.47306341785879","","false","false","","","false","false","false","false"
"Publix","","2067 North Atlantic Avenue","Cocoa Beach","","FL","32931","3217840667","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3448205","-80.6103776","2.81570742861349","","false","false","","","false","false","false","false"
"Publix Supermarkets","Publix Supermarkets","2067 N Atlantic Ave","Cocoa Beach","Brevard","FL","32931","3217840667","0","","","28.34326","-80.60999","2.92177639308256","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2003 N Atlantic Ave","Cocoa Beach","Brevard","FL","32931","3217835360","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","28.3431","-80.61035","2.93418577873426","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2021 N Atlantic Ave","Cocoa Beach","Brevard","FL","32931","3217993030","0","","http://www.upsstore.com","28.34286","-80.61002","2.94947193933392","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Health First Diagnostic Center","","105 S Banana River Blvd","Cocoa Beach","","FL","32931","3216332042","0","","","28.3423928","-80.6112263","2.98689840881129","","false","false","","","false","false","false","false"
"Audubon Elementary School","Audubon Elementary School","1201 N Banana River Dr","Merritt Island","Brevard","FL","32952","3214522085","0","","","28.37735","-80.66897","3.80006346902874","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #42","","840 Banana River Dr N","Merritt Island","","FL","32952","3216332042","0","","http://ww3.brevardcounty.us","28.3711999","-80.6679129","3.82361144139135","","false","false","","","false","false","false","false"
"Ace Handyman Hardware","Ace Handyman Hardware","705 N Atlantic Ave","Cocoa Beach","Brevard ","FL","32931-3107","3217831030","0","","","28.3286169110921","-80.6104043099723","3.93333572300132","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Brevard Ave","Cocoa Beach","Brevard","FL","32932","8002758777","0","","https://www.usps.com/","28.326","-80.61148","4.11759152214863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Brevard Ave","Cocoa Beach","Brevard","FL","32932","0","0","","","28.326","-80.61148","4.11759152214863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1500 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214526058","0","","http://www.walmart.com","28.35796","-80.66743","4.12877494741028","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1500 E Merritt Island Cswy","Merritt Island","Brevard","FL","32952","3214526058","0","","http://www.walmart.com/","28.35796","-80.66743","4.12877494741028","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1500 E Merritt Island Causeway","Merritt Island","","FL","32952","3214526058","0","","https://www.walmart.com/","28.3596886","-80.6685846","4.13837839149402","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 E Merritt Island Causeway","Merritt Island","","FL","32952","3214526058","0","","https://www.walmart.com/cp/ideas/8932632","28.3596886","-80.6685846","4.13837839149402","","false","false","","","false","false","false","false"
"Green Wave Surf Academy","","17 N. Orlando Ave.","Cocoa Beach","","FL","32931","3217503054","0","","","28.3187667","-80.6099143","4.61196231386157","","false","false","","","false","false","false","false"
"City of Cocoa Beach Fire Station #1","","25 S Orlando Ave","Cocoa Beach","","FL","32931","3216332042","0","","http://ww3.brevardcounty.us","28.3178861","-80.6097733","4.67246118158636","","false","false","","","false","false","false","false"
