name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","832-02 Highway A1A North","Ponte Vedra","","FL","32082","9044732583","0","","https://www.goodwilljax.org/","30.1973761","-81.3815467","0.305308785522595","","false","false","","","false","false","false","false"
"Publix","","600 Sawgrass Village Drive","Ponte Vedra Beach","","FL","32082","9042855767","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.2057717","-81.3803493","0.423584282711666","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","8002758777","0","","https://www.usps.com/","30.19496","-81.38191","0.441161614325617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32004","0","0","","","30.19496","-81.38191","0.441161614325617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","220 Valley Cir","Ponte Vedra Beach","Saint Johns","FL","32082","9044143204","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.19279","-81.38135","0.593321348810272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","130 Corridor Rd","Ponte Vedra Beach","Saint Johns","FL","32082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.19264","-81.38152","0.599874507704572","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tires Plus","","220 Valley Circle","Ponte Vedra","","FL","32082","9045439922","0","","https://www.tiresplus.com/","30.1924464","-81.3814825","0.613286911411387","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","220 Valley Circle","Ponte Vedra Beach","","FL","32082","9042858158","0","","https://www.goodwilljax.org/","30.1924464","-81.3814825","0.613286911411387","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","860 A1a N","Ponte Vedra Beach","Saint Johns","FL","32082","9045430762","0","","http://www.walgreens.com","30.19133","-81.38073","0.70076434588557","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Branch Lbrary","Southeast Branch Lbrary","101 Library Blvd","Ponte Vedra Beach","Saint Johns","FL","32082","9043541669","0","","","30.22649","-81.38699","1.77410363612727","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
