name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ormond Mall Shell","Ormond Mall Shell","1204 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864416925","0","","","29.32346","-81.05548","0.23891856293205","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart's Oceanside Texaco","Stewart's Oceanside Texaco","1342 Ocean Shore Blvd","Ormond Beach","Volusia","FL","32176","3864413865","0","","","29.32622","-81.05729","0.427789221009774","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shipping By The Sea","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","","29.328199","-81.0580974","0.570582897401551","","false","false","","","false","false","false","false"
"James Miles","","1454 Oceanshore Blvd","Ormond Beach","","FL","32176","3862563512","0","","https://www.facebook.com/Shippingbythesea/","29.328199","-81.0580974","0.570582897401551","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - North Peninsula Fire Station #14","","1716 Atlantic Ave","Ormond Beach","","FL","32176","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.335288","-81.061104","1.08895063607714","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","8002758777","0","","https://www.usps.com/","29.29017","-81.04606","2.15754764744809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 E Granada Blvd","Ormond Beach","Volusia","FL","32175","0","0","","","29.29017","-81.04606","2.15754764744809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","205 E Granada Blvd","Ormond Beach","Volusia","FL","32176","3866778849","0","","http://www.walgreens.com","29.29172","-81.04073","2.17363017650465","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 E Granada Blvd","Ormond Beach","Volusia","FL","32176","8002758777","0","","https://www.usps.com/","29.29027","-81.04413","2.18724547477856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","52 N Yonge St","Ormond Beach","Volusia","FL","32174","3866761046","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.28442","-81.06345","2.50099609265876","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Granada Shell","Granada Shell","3 N Yonge St","Ormond Beach","Volusia","FL","32174","3866724875","0","","","29.2835","-81.06181","2.5489917865728","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ortiz Communications","911 Cell Phone Bank - Ortiz Communications","170 W Granada Blvd","Ormond Beach","Volusia","FL","32174","8662907864","0","","http://www.911cellphonebank.org/","29.28306","-81.0607","2.57144743115885","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The Bike Shop","The Bike Shop","39 S YONGE ST","Ormond Beach","Volusia ","FL","32174","3866733870","0","","","29.28217855","-81.0611326351961","2.63476537558694","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycles - Ormond Beach","Trek Bicycles - Ormond Beach","362a W Granada Blvd","Ormond Beach","Volusia ","FL","32174","3866761690","0","","","29.2811552","-81.0676021","2.77388044600539","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","222 N Nova Rd","Ormond Beach","Volusia","FL","32174","9046723872","0","","http://www.radioshack.com/","29.28447","-81.08294","2.93650885764814","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","124 N Nova Rd","Ormond Beach","Volusia","FL","32174","8007473365","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","29.28138","-81.08276","3.11202480617898","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","790 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866727107","0","","http://www.walgreens.com","29.27795","-81.08236","3.30638486351005","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Reaper","","120 Beau Rivage Dr","Ormond Beach","","FL","32176","3863417903","0","","","29.3653449","-81.0771257","3.36836115027448","","false","false","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Halifax Fire Station #13","","15 Southland Rd","Ormond Beach","","FL","32174","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.3288292","-81.1123457","3.42734394531877","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","155 S Nova Rd","Ormond Beach","Volusia","FL","32174","3866726569","0","","http://www.autozone.com","29.27522","-81.08251","3.47769736092669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","746 South Atlantic Ave","Ormond Beach","","FL","32176","4073015345","0","","http://www.goodwillcfl.org","29.272711","-81.0308243","3.61607092363833","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1829 Ridgewood Ave","Daytona Beach","Volusia","FL","32117","3866726388","0","","http://www.walgreens.com","29.26203","-81.04975","4.03055329719753","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1185 W Granada Blvd Ste 8","Ormond Beach","Volusia ","FL","32174-3100","3869449744","0","","","29.2704736710677","-81.0986380298714","4.27131100952057","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Royal Battery","Call2Recycle at Royal Battery","1703 State Ave","Daytona Beach","Volusia","FL","32117","3866723193","0","","http://www.royalbattery.com/","29.25828","-81.05061","4.28397032056165","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N Nova Rd","Daytona Beach","Volusia","FL","32117","3866723836","0","","http://www.walmart.com","29.24846","-81.0672","4.99159597669563","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Road & Bridge Daytona 3","","455 Walker St","Holly Hill","","FL","32117","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2469421","-81.0480201","5.07817824550329","","false","false","","","false","false","false","false"
"Lowe's","","1340 W Granada Blvd","Ormond Beach","","FL","32174","3866719112","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.2611521","-81.10754","5.10847107969835","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866719112","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.26013","-81.10677","5.13735957874875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Holly Hill Salvage and Junk","Holly Hill Salvage and Junk","408 Lpga Blvd","Holly Hill","Volusia","FL","32117","3862539585","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.246","-81.04542","5.16058365338547","Aluminum Cans; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","1425 West Grada Blvd., Ste 2","Ormond Beach","","FL","32174","3866730399","0","","","29.2605679","-81.1102553","5.24053335931304","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1521 W Granada Blvd","Ormond Beach","","FL","32174","3866722104","0","","https://www.walmart.com/cp/ideas/8932632","29.2590219","-81.1134016","5.44251915398909","","false","false","","","false","false","false","false"
"Walmart","Walmart","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com","29.25885","-81.11378","5.46614196034337","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1521 W Granada Blvd","Ormond Beach","Volusia","FL","32174","3866722104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.25885","-81.11378","5.46614196034337","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1600 N Nova Rd","Daytona Beach","Volusia","FL","32117","3862550485","0","","http://www.walgreens.com","29.24095","-81.05985","5.47146056051214","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1577 Nova Road","Holly Hill","","FL","32117","3862573247","0","","http://www.goodwillcfl.org","29.23865","-81.0558438","5.62635420350462","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","8002758777","0","","https://www.usps.com/","29.25362","-81.11273","5.71255610116418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Williamson Blvd","Ormond Beach","Volusia","FL","32174","0","0","","","29.25362","-81.11273","5.71255610116418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Daytona Beach Drop-Off Site - Fire Station #3","","100 University Ave","Daytona Beach","","FL","32118","3862583172","0","","http://www.codb.us/","29.239374","-81.0225726","5.93593386543186","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","402 3rd Street","Holly Hill","","FL","32117","3862551453","0","","http://www.tmrecycling.com/","29.232343","-81.037943","6.16256753059461","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","402 3rd St","Holly Hill","Volusia","FL","32117","3862551453","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:45 AM ","http://www.tmrecycling.com","29.23234","-81.03794","6.16280394892366","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1555 Lpga Blvd","Daytona Beach","Volusia","FL","32117","8662907864","0","","http://www.911cellphonebank.org/","29.23155","-81.07375","6.20615895590603","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Sony","false","false","false","false"
"Walgreens","Walgreens","600 Seabreeze Blvd","Daytona Beach","Volusia","FL","32118","3862558802","0","","http://www.walgreens.com","29.2353","-81.01255","6.42470630476354","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
