name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","710 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770510","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.05473","-82.45271","0.264838375360202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775823","0","","","28.05441","-82.4428","0.412557106132346","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","11716 N Florida Ave","Tampa","Hillsborough","FL","33612","8139336431","0","","","28.05493","-82.45946","0.648217993021448","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11800 N Florida Ave","Tampa","Hillsborough","FL","33612","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.05602","-82.45948","0.673022455637776","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11800 N Florida Ave","Tampa","Hillsborough","FL","33682","8002758777","0","","https://www.usps.com/","28.05602","-82.45948","0.673022455637776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11800 N Florida Ave","Tampa","Hillsborough","FL","33682","0","0","","","28.05602","-82.45948","0.673022455637776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1860 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139770651","0","","http://www.walgreens.com","28.05459","-82.4381","0.692433853168433","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Hendricks County Senior Service","911 Cell Phone Bank - Hendricks County Senior Service","10549 N Florida Ave Ste H","Tampa","Hillsborough","FL","33612","8662907864","0","","http://www.911cellphonebank.org/","28.04637","-82.45932","0.747332284088902","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2102 E Fowler Ave","Tampa","Hillsborough","FL","33612","8139775846","0","","http://www.firestonecompleteautocare.com/","28.05459","-82.43548","0.849245158994927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2351 E Fowler Ave","Tampa","Hillsborough","FL","33612","8136326300","0","","http://www.att.com/","28.0544","-82.43344","0.970116396047817","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","2263 E Fowler Ave ","Tampa","Hillsborough County","FL","33612","8139711517","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","28.0543542","-82.4331676","0.986148590949189","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
