name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2005 57th Ave W","Bradenton","Manatee","FL","34282","8002758777","0","","https://www.usps.com/","27.44043","-82.58267","0.155724018477128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2005 57th Ave W","Bradenton","Manatee","FL","34282","0","0","","","27.44043","-82.58267","0.155724018477128","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","6030 14th Street West","Bradenton","","FL","34207","9417563455","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4341335","-82.577418","0.407848363193553","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6003 14th St W","Bradenton","Manatee","FL","34207","9417558526","0","","http://www.walgreens.com","27.43457","-82.57537","0.455057712605131","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6150 14th St W","Bradenton","","FL","34207","9417562700","0","","https://corporate.target.com/corporate-responsibility/planet","27.4316522","-82.5781737","0.553003733351683","","false","false","","","false","false","false","false"
"Target","Target","6150 14th St W","Bradenton","Manatee","FL","34207","9417562700","0","","http://www.target.com/","27.43211","-82.57556","0.585238005182016","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midway Shell Service","Midway Shell Service","5303 14th St W","Bradenton","Manatee","FL","34207","9417531606","0","","","27.44698","-82.57532","0.609135215611669","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6240 14th St W","Bradenton","Manatee","FL","34207","9417520812","9417396962","","http://www.batteriesplus.com/store_details/061.aspx","27.43076","-82.57556","0.667270395604206","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","6205 14th StW","Bradenton","","FL","34207","9417550210","0","","https://www.firestonecompleteautocare.com/","27.4309354","-82.5750141","0.672261657851221","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6205 14th St W","Bradenton","Manatee","FL","34207","9412091207","0","","http://www.firestonecompleteautocare.com/","27.43048","-82.57538","0.689508255581325","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","6240 14th Street West","Bradenton","","FL","34207","9417520812","0","","https://www.batteriesplus.com/store-locator/fl/061?utm_source=local&utm_medium=earth911","27.4295994","-82.5760063","0.729363352426664","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5014 14th St W","Bradenton","Manatee","FL","34207","9417582771","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.45234","-82.57548","0.943226043696844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manatee Technical Institute","Manatee Technical Institute","5505 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44369","-82.59569","0.982704968109701","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Bayshore High School","Bayshore High School","5401 34th St W","Bradenton","Manatee","FL","34210","7275070777","0","","http://www.spnewsprint.com","27.44563","-82.5957","1.03156843653452","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","3425 53rd Ave W","Bradenton","Manatee","FL","34210","9417527997","0","","http://www.walgreens.com","27.44792","-82.59615","1.13035516931072","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3547 53rd Ave W","Bradenton","Manatee","FL","34210","8007473365","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.44792","-82.59645","1.14610332532091","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint Store","null","4513 14th St W Ste 203","Bradenton","","FL","34207","9417581388","0","","https://newsroom.sprint.com/csr/device-donations/","27.4596224","-82.5745182","1.44259461001148","","false","false","","","false","false","false","false"
