name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com","27.49378","-82.48501","10.062470246116","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6225 E State Road 64","Bradenton","Manatee","FL","34208","9417082800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.49378","-82.48501","10.062470246116","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","5060 Fruitville Rd","Sarasota","","FL","34232","9413428722","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3374091","-82.4672343","10.1385041105102","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5777 Manatee Ave W","Bradenton","Manatee","FL","34209","9417922860","0","","http://www.radioshack.com/","27.494","-82.48733","10.1966986446672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5703 Manatee Ave W","Bradenton","Manatee","FL","34209","9412541190","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.494","-82.48733","10.1966986446672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4905 Fruitville Rd","Sarasota","","FL","34232","8884022665","0","","https://www.discoverbooks.com/Default.asp","27.3382279","-82.4699101","10.2325763802453","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413428722","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.33794","-82.46968","10.2336342478843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gold Tree Communities","Gold Tree Communities","5707 45th St E","Bradenton","Manatee","FL","34203","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.44132","-82.50527","10.2898335524146","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"The Home Depot","The Home Depot","5820 State Rd 64 E","Bradenton","Manatee ","FL","34208","9412136700","0","","","27.4937891045589","-82.4894660355477","10.3080563897725","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Junk King Sarasota","Junk King Sarasota","2147 Porter Lake Dr Unit F","Sarasota","Sarasota","FL","34240","9412560044","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/sarasota","27.31477","-82.44731","10.3509824162182","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Fruitville Automotive Center","Fruitville Automotive Center","4652 Fruitville Rd","Sarasota","Sarasota","FL","34232","9413712476","0","","","27.3378","-82.47416","10.4577032272199","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","3315 University Pkwy","Sarasota","Manatee ","FL","34243","9412609166","0","","","27.3887708475593","-82.5028893466749","10.4841971622104","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","8421 Lockwood Ridge Rd","Sarasota","","FL","34243","9413519072","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.3896714","-82.5034088","10.4986423114867","","false","false","","","false","false","false","false"
"Walmart","Walmart","8320 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413516969","0","","http://www.walmart.com","27.39428","-82.50572","10.5587446354938","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","8364 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413592650","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","27.39428","-82.50572","10.5587446354938","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5419 Manatee Ave W","Bradenton","Manatee","FL","34209","9417955415","0","","http://www.autozone.com","27.49454","-82.49367","10.5628758611642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crowder Bros ACE Hardware","Crowder Bros ACE Hardware","5409 Manatee Ave W","Bradenton","Manatee","FL","34209","9417958442","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/","27.49454","-82.49367","10.5628758611642","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","8440 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413519290","0","","http://www.walgreens.com","27.39182","-82.50577","10.6016503669303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4112 53rd Ave E","Bradenton","Manatee","FL","34204","8002758777","0","","https://www.usps.com/","27.44627","-82.50993","10.6075641171027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4112 53rd Ave E","Bradenton","Manatee","FL","34204","0","0","","","27.44627","-82.50993","10.6075641171027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","8415 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413594818","0","","","27.3904","-82.5055","10.6098308708096","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8396 Lockwood Ridge Rd","Sarasota","Manatee","FL","34243","9413592650","0","","http://www.radioshack.com/","27.39095","-82.50577","10.6163834224736","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"DG Hardware","DG Hardware","6398 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34243","9413513371","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.dgacehardware.com/","27.38885","-82.50552","10.6384534535612","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sunshine Pack & Ship","","6210 N Lockwood Ridge Rd","Sarasota","","FL","34243","9413558505","0","","http://www.sunshinepackandship.com","27.3881166","-82.5055308","10.6524240931486","","false","false","","","false","false","false","false"
"Publix","","2875 University Parkway","Sarasota","","FL","34243","9413581169","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3908938","-82.5113958","10.9519981130191","","false","false","","","false","false","false","false"
"Publix","","5001 State Road 64 East","Bradenton","","FL","34208","9417440866","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.4976069","-82.4991323","10.956253229476","","false","false","","","false","false","false","false"
"The UPS Store 4074","","8437 Tuttle Ave","Sarasota","","FL","34243","9413587022","0","","https://locations.theupsstore.com/fl/sarasota/8437-tuttle-ave","27.3908246","-82.5127612","11.0344585876628","","false","false","","","false","false","false","false"
"Publix","","11245 U.S. 301","Parrish","","FL","34219","9417768326","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5566927","-82.4469247","11.0659665547648","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations","4654 State Rte 64 ","Bradenton","Manatee County","FL","34208","9419149425","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","27.498046","-82.502711","11.1673223329928","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Cartridge World","Cartridge World","4652 FL-64 ","Bradenton","Manatee County","FL","34208","9417500701","0","","http://www.cartridgeworldusa.com/default.aspx","27.4980506","-82.502725","11.1682338694628","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12144 US Highway 301 N","Parrish","Manatee","FL","34219","8002758777","0","","https://www.usps.com/","27.57236","-82.42543","11.264481995332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
