name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1778 S Highway 17","Pomona Park","Putnam","FL","32181","8002758777","0","","https://www.usps.com/","29.49766","-81.59603","0.742185690041617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","103 S State Rd 19","Palatka","","FL","32177","3863280975","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6147633","-81.7100307","10.272757544827","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/","29.617625","-81.7062416","10.3000064148043","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1024 S State Road 19","Palatka","","FL","32177","3863286733","0","","https://www.walmart.com/cp/ideas/8932632","29.617625","-81.7062416","10.3000064148043","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","243 S US Highway 17","East Palatka","Putnam","FL","32131","3863259070","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.64688","-81.59958","10.4776412786403","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.63038","-81.68803","10.4896355551732","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1024 S State Road 19","Palatka","Putnam","FL","32177","3863286733","0","","http://www.walmart.com","29.63038","-81.68803","10.4896355551732","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","300 Reid St Ste A","Palatka","Putnam","FL","32177","3863295275","0","","http://www.att.com/","29.64755","-81.63097","10.600892610701","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","8002758777","0","","https://www.usps.com/","29.64695","-81.64088","10.6536698372127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1105 Saint Johns Ave","Palatka","Putnam","FL","32177","0","0","","","29.64695","-81.64088","10.6536698372127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
