name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maycom, LLC","","600 E Altamonte Dr #1000","Altamonte Springs","","FL","32701","4077904400","0","","","28.6632374","-81.3705747","0.0224862041659813","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","610 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4073394856","0","","","28.66341","-81.36899","0.0807499941174986","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","503 East Altamonte Drive","Altamonte Springs","","FL","32701","4078347424","0","","","28.6654338","-81.373109","0.216611863091513","","false","false","","","false","false","false","false"
"Publix","","482 East Altamonte Drive","Altamonte Springs","","FL","32701","4072609973","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.662012","-81.3736889","0.227848181052123","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","696 E Altamonte Dr Ste 1050","Altamonte Springs","Seminole","FL","32701","3219722984","0","","http://www.ubreakifix.com/","28.66314","-81.36644","0.236347493535297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","113 Maitland Ave","Altamonte Springs","Seminole","FL","32701","4073314698","0","","http://www.walgreens.com","28.66204","-81.36526","0.322358023984416","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","410 E Altamonte Dr Ste 1000","Altamonte Springs","Seminole","FL","32701","8666444532","0","","http://www.verizonwireless.com/","28.66368","-81.37768","0.446413014486085","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Altamonte Springs Police Department","","451 East Altamonte Drive","Altamonte Springs","","FL","32701","4075718463","0","","http://www.seminolepreventioncoalition.org","28.6666123","-81.3774043","0.481097107810056","","false","false","","","false","false","false","false"
"Best Buy Mobile","","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073398210","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6666123","-81.3774043","0.481097107810056","","false","false","","","false","false","false","false"
