name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1250 S Dixie Hwy","Coral Gables","Miami-Dade","FL","33146","3056662016","0","","http://www.radioshack.com/","25.71441","-80.27688","0.470178504471242","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1535 Levante Ave","Coral Gables","Miami-Dade","FL","33146","3052844337","0","","http://www.grainger.com/","25.71025","-80.28456","0.995465359410359","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6701 SW 57th Ave","South Miami","Miami-Dade","FL","33143","3054219421","0","","http://www.wholefoodsmarket.com/","25.7086","-80.28574","1.12804257259651","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5731 Bird Rd","Miami","Miami-Dade","FL","33155","3056660757","0","","http://www.walgreens.com","25.73399","-80.28752","1.30339274872428","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3820 Bird Rd","Coral Gables","Miami-Dade","FL","33146","3056770983","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","25.73271","-80.25653","1.3412650205489","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NIKETOWN","NIKETOWN","5701 Sunset Dr","South Miami","Miami-Dade","FL","33143","3057400121","0","Monday: 11:00 AM - 10:00 PM Tuesday: 11:00 AM - 10:00 PM Wednesday: 11:00 AM - 10:00 PM Thursday: 11:00 AM - 10:00 PM Friday: 11:00 AM - 11:00 PM Saturday: 11:00 AM - 11:00 PM Sunday: 11:00 AM - 9:00 PM ","","25.70442","-80.28588","1.3552810382348","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Shops at Sunset Place. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Footworks","One World Running Drop-Off at Footworks","5724 Sunset Dr","South Miami","Miami-Dade","FL","33143","0","0","","http://oneworldrunning.com/","25.70415","-80.28593","1.37223964020982","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5927 SW 70th St","South Miami","Miami-Dade","FL","33143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","25.70658","-80.29008","1.41972163322418","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3841 Bird Rd ","Miami","Miami-Dade County","FL","33146","3054458426","0","","null","25.73528","-80.256592","1.45839332211971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3095 Mundy St","Miami","Miami-Dade","FL","33133","3054461029","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","25.73335","-80.25246","1.56959230536679","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3655 S Dixie Hwy","Miami","Miami-Dade","FL","33133","3054444366","0","","http://www.walgreens.com","25.73416","-80.25264","1.59340799492909","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
