name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Parkway BP","Parkway BP","1011 S Magnolia Dr","Tallahassee","Leon","FL","32301","8508774929","0","","http://mybpstation.com/","30.43462","-84.26106","0.230439798857255","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super-Lube #002","Super-Lube #002","1255 E Lafayette St","Tallahassee","Leon","FL","32301","8508783853","0","","http://www.superlube.com","30.43546","-84.263","0.28677330267435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1400 Apalachee Pkwy ","Tallahassee","Leon County","FL","32301","8509422300","0","","https://www.bestbuy.com/recycle","30.4374108","-84.259487","0.442670705253311","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1400 Apalachee Pkwy","Tallahassee","","FL","32301","8509422300","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4374108","-84.259487","0.442670705253311","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","1416 Apalachee Pkwy","Tallahassee","Leon","FL","32301","8506563019","0","","http://www.officedepot.com/","30.43351","-84.25278","0.570576094889958","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","1500 Apalachee Pkwy","Tallahassee","","FL","32301","8508788111","0","","https://www.jcpenney.com/","30.4369724","-84.2533554","0.645070772580715","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Apalachee Pkwy","Tallahassee","Leon","FL","32301","9048779804","0","","http://www.radioshack.com/","30.43578","-84.25146","0.699243503129086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint","Sprint","1584 Governors Square Blvd Ste 14","Tallahassee","Leon","FL","32301","8508775236","0","","http://green.sprint.com/","30.4407","-84.25692","0.711634714196345","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations benefit the Easter Seals.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 N Magnolia Dr","Tallahassee","Leon","FL","32301","8502220274","0","","http://www.att.com/","30.44244","-84.26212","0.763252859244423","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","1584 Governors Square Blvd #14","Tallahassee","","FL","32301","8508775236","0","","https://newsroom.sprint.com/csr/device-donations/","30.4410395","-84.2555982","0.768992507197402","","false","false","","","false","false","false","false"
