name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pak Mail Center US797","","1945 County Rd 419 #1141","Oviedo","","FL","32766","3212441834","0","","https://www.pakmail.com/","28.6517601","-81.1579252","2.25487984975551","","false","false","","","false","false","false","false"
"AutoZone","null","1845 W County Rd 419","Chuluota","","FL","32766","4073653802","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6526803","-81.1631513","2.57120249488265","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1845 W County Rd 419","Chuluota","Seminole","FL","32766","4073653802","0","","http://www.autozone.com","28.65465","-81.16782","2.88481664660657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","820 Oviedo Mall Blvd","Oviedo","Seminole","FL","32765","4073665900","0","","http://www.target.com/","28.6565","-81.17662","3.42739942893486","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","785 Lockwood Blvd","Oviedo","Seminole","FL","32765","4073592453","0","","http://www.walgreens.com","28.6595","-81.17743","3.55268381473814","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1801 East Broadway St","Oviedo","","FL","32765","4079711774","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6611741","-81.1783672","3.65270621446196","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Decatur Macon County Senior Center","911 Cell Phone Bank - Decatur Macon County Senior Center","1769 E Broadway St","Oviedo","Seminole","FL","32765","8662907864","0","","http://www.911cellphonebank.org/","28.65995","-81.17909","3.65726713354311","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"The UPS Store","The UPS Store","1809 E Broadway","Oviedo","Seminole","FL","32765","4073598770","0","","http://www.upsstore.com","28.66021","-81.17939","3.68118395878106","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Textbook Recycling Center","","1644 Smithfield Way","Oviedo","","FL","32765","8004213659","0","","https://www.buyback101.com/","28.6775543","-81.1807356","4.37450067884665","","false","false","","","false","false","false","false"
"Publix","","81 Alafaya Woods Boulevard","Oviedo","","FL","32765","4073668119","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6505352","-81.2051475","4.9932639286987","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com","28.62937","-81.20663","5.05332050110971","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com/","28.62937","-81.20663","5.05332050110971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","","23 Alafaya Woods Blvd","Oviedo","","FL","32765","4073660042","0","","","28.6497167","-81.2065848","5.07027890779825","","false","false","","","false","false","false","false"
