name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix Supermarkets","Publix Supermarkets","7325 N Highway 1","Cocoa","Brevard","FL","32927","3216358560","0","","","28.47354","-80.76729","10.0076548925035","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pueblo County Sheriffs Office","911 Cell Phone Bank - Pueblo County Sheriffs Office","7325 N Highway 1","Cocoa","Brevard","FL","32927","8662907864","0","","http://www.911cellphonebank.org/","28.47354","-80.76729","10.0076548925035","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6847 N Highway 1","Cocoa","Brevard","FL","32927","3216365531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.47307","-80.76715","10.0320596301137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Solid Waste Management","","4366 South St","Titusville","","FL","32780","3216332042","0","","http://ww3.brevardcounty.us","28.56428","-80.848201","10.0407677920957","","false","false","","","false","false","false","false"
"Titusville Transfer Station","","4366 South St","Titusville","","FL","32754","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.56428","-80.848201","10.0407677920957","","false","false","","","false","false","false","false"
"Mathur & Mathur, M.D.","","6250 US-1","Cocoa","","FL","32927","3216332042","0","","","28.471968","-80.766144","10.0700280803938","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com","28.55371","-80.84627","10.1365938925327","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3373 Ronald McNair Way","Titusville","Brevard","FL","32780","3213838334","0","","http://www.homedepot.com/","28.55371","-80.84627","10.1365938925327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","Ronald McNair Way","Titusville","","FL","32780","3213838334","0","","https://ecooptions.homedepot.com/","28.55337","-80.8469513","10.1832826953547","","false","false","","","false","false","false","false"
"Brevard County Fire Station #26","","6655 Carole Ave","Cocoa","","FL","32927","3216332042","0","","http://ww3.brevardcounty.us","28.4764941","-80.7810352","10.2638542564997","","false","false","","","false","false","false","false"
"Lowe's","","4660 South St","Titusville","","FL","32780","3212679221","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.5561612","-80.8497147","10.28306206196","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4660 South St","Titusville","Brevard","FL","32780","3212679221","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.55603","-80.84978","10.2895533342196","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - First Baptist Church of Port St. John","","3900 Fay Blvd","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4757081","-80.7809363","10.3059519115138","","false","false","","","false","false","false","false"
"Prolube, Inc.","Prolube, Inc.","5803 N Highway 1","Cocoa","Brevard","FL","32927","4074536309","0","","","28.46686","-80.76528","10.3587689011909","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Medicine Shoppe","","US Highway 1","Mims","","FL","32754","3216332042","0","","","28.6655557","-80.8450179","10.5330612141374","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2475 US Highway 1","Mims","Brevard","FL","32754","3212671788","0","","http://www.walgreens.com","28.66594","-80.845","10.5434211558632","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Fire Station #22","","2476 Taylor St","Mims","","FL","32754","3216332042","0","","http://ww3.brevardcounty.us","28.6659231","-80.8461903","10.6081779448991","","false","false","","","false","false","false","false"
"Frontenac Baptist Church","Frontenac Baptist Church","5500 N Highway 1","Cocoa","Brevard","FL","32927","3216361369","0","","","28.46164","-80.76353","10.635281912135","Catalogs; Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Florida Recyclers","Central Florida Recyclers","2764 US Highway 1","Mims","Brevard","FL","32754","3212671776","0","","","28.6693","-80.84681","10.7432103666198","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3405 Kelly Rd","Mims","Brevard","FL","32754","8002758777","0","","https://www.usps.com/","28.67317","-80.84915","10.990022532156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3405 Kelly Rd","Mims","Brevard","FL","32754","0","0","","","28.67317","-80.84915","10.990022532156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Blessed Sacrament Catholic Church","","5135 S US 1 Pkwy","Cocoa","","FL","32927","3216332042","0","","https://www.brevardfl.gov/SolidWaste/Home","28.4541108","-80.7642653","11.1254079381986","","false","false","","","false","false","false","false"
"Brevard County Recycling Drop-Off Site - Port St. John Community Center","","6650 Corto Rd","Cocoa","","FL","32927","3216332043","0","","https://www.brevardfl.gov//swr/recydir.cfm","28.4746547","-80.805725","11.2571962241227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4425 N Cocoa Blvd","Sharpes","Brevard","FL","32959","8002758777","0","","https://www.usps.com/","28.44345","-80.76317","11.7731577798144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Space Coast Laser Connection, Incorporated","Space Coast Laser Connection, Incorporated","3605 N Courtenay Pkwy","Merritt Island","Brevard","FL","32953","3214533606","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","28.42307","-80.70812","12.3201984896454","Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","You may drop-off items during business hours or call for a free pick-up for large quantities.  This site also has replacement toner and inkjet cartridges, drum and developers for units for all printers, fax machines and personal copiers.  Please call for further information.","","false","false","false","false"
