name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 S US 301","Sumterville","Sumter","FL","33585","8002758777","0","","https://www.usps.com/","28.75","-82.06188","0.908630501385954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 S US 301","Sumterville","Sumter","FL","33585","0","0","","","28.75","-82.06188","0.908630501385954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumterville First Assembly","","2087 County Road 470","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7485165","-82.069421","1.16431679244975","","false","false","","","false","false","false","false"
"Langley Medical Center","","1425 US Highway 301","Sumterville","","FL","33585","4072952000","0","","http://www.sprecycling.com/","28.7354402","-82.0683568","1.97660321861646","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","200 N Lone Oak Dr","Leesburg","Lake","FL","34748","3527282611","0","","","28.81518","-81.89945","10.3449884281059","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Walgreens","Walgreens","27440 US Highway 27","Leesburg","Lake","FL","34748","3527288083","0","","http://www.walgreens.com","28.77427","-81.88635","10.5205499025272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 SE 1st St","Webster","Sumter","FL","33597","8002758777","0","","https://www.usps.com/","28.60917","-82.05344","10.6344379212618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 SE 1st St","Webster","Sumter","FL","33597","0","0","","","28.60917","-82.05344","10.6344379212618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","715 N 14th St","Leesburg","Lake","FL","34748","3527282869","0","","http://www.radioshack.com/","28.8186","-81.89365","10.7568133693809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","745 N 14th St","Leesburg","Lake","FL","34748","3523263937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.82178","-81.89508","10.7568535606628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
