name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","1850944011","0","","http://mcdirt.net/","30.47093","-87.3312739","0.887568760904379","","false","false","","","false","false","false","false"
"mcdirt industries inc.","","5570 BELLVIEW AVENUE","Pensacola","","FL","32526","8509440112","0","","http://mcdirt.net/","30.47093","-87.3312739","0.887568760904379","","false","false","","","false","false","false","false"
"AutoZone","","6101 Mobile Hwy","Pensacola","","FL","32526","8509445113","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4626684","-87.302351","1.73898809163024","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6101 Mobile Hwy","Pensacola","Escambia","FL","32526","8509445113","0","","http://www.autozone.com","30.46271","-87.30226","1.74057448762412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","5995 Mobile Hwy","Pensacola","","FL","32526","8504540254","0","","https://www.walgreens.com/","30.4606999","-87.3014176","1.87723168261997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5995 Mobile Hwy","Pensacola","Escambia","FL","32526","8504540254","0","","http://www.walgreens.com","30.46021","-87.30115","1.9132148643235","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","5998 Mobile Hwy","Pensacola","Escambia","FL","32526","8509418766","0","","","30.46021","-87.29883","2.00646850256035","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5998 Mobile Hwy","Pensacola","","FL","32526","8509418101","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.459923","-87.2980541","2.05289736894519","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","5998 Mobile Highway","Pensacola","","FL","32526","8509412966","0","","https://gesgc.org/","30.459923","-87.2980541","2.05289736894519","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Northwest Indiana Council On Aging","911 Cell Phone Bank - Northwest Indiana Council On Aging","5090 Commerce Park Cir","Pensacola","Escambia","FL","32505","8662907864","0","","http://www.911cellphonebank.org/","30.47619","-87.26924","3.17214015375797","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"O'Reilly Auto Parts","null","4970 Mobile Highway","Pensacola","","FL","32506","8504586562","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4443342","-87.285573","3.34975341055529","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","605 W Hope Dr","Pensacola","Escambia","FL","32534","8504775336","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.wiserecycling.com/r7f.html","30.50818","-87.26987","3.63339269966304","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Highway 110 and Highway 29 Intersection North.","","false","false","false","false"
"Wise Recycling","","601 West Hope Drive","Pensacola","","FL","32534","8504775273","0","","http://wiserecycling.com/","30.508769","-87.270059","3.64489766775475","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2237 W 9 Mile Rd","Pensacola","","FL","32534","8504730286","0","","https://www.walgreens.com/","30.533536","-87.3142706","3.65168638059738","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2237 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504730286","0","","http://www.walgreens.com","30.53358","-87.31426","3.65478241233491","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","2155 West Nine Mile Road","Pensacola","","FL","32534","8508570692","0","","https://gesgc.org/","30.5337872","-87.3124849","3.68408994668948","","false","false","","","false","false","false","false"
"Publix","","2180 West 9 Mile Road","Pensacola","","FL","32534","8504735020","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5361028","-87.3123295","3.84357410738612","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4700 Mobile Hwy","Pensacola","Escambia","FL","32506","8007372697","0","","http://www.pepboys.com","30.43883","-87.27985","3.86035955200172","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","4700 Mobile Highway","Pensacola","","FL","32506","8007372697","0","","https://www.pepboys.com/","30.4387725","-87.2797848","3.86590455440639","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4610 Mobile Hwy Ste B","Pensacola","Escambia","FL","32506","8504552025","0","","http://www.radioshack.com/","30.43711","-87.27899","3.98398676958461","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4600 Mobile Hwy Ste 122","Pensacola","Escambia","FL","32506","8504554320","0","","http://www.walmart.com","30.43711","-87.27899","3.98398676958461","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4600 Mobile Hwy","Pensacola","","FL","32506","8504554320","0","","https://www.walmart.com/","30.4376522","-87.2777902","4.00232267449652","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4551 Mobile Hwy","Pensacola","","FL","32506","8504532331","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4360041","-87.2785804","4.05819428371026","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4551 Mobile Hwy","Pensacola","Escambia","FL","32506","8504532331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.43514","-87.27962","4.065329674366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com","30.43514","-87.27962","4.065329674366","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","4525 Mobile Hwy","Pensacola","","FL","32506","8504533348","0","","https://ecooptions.homedepot.com/","30.4345271","-87.2789301","4.12406585769011","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","777 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8503163359","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53174","-87.28543","4.12562034252147","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","8652 North Pensacola Blvd","Pensacola","","FL","32534","8504775077","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5238822","-87.273413","4.14280069477911","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4525 Mobile Hwy","Pensacola","Escambia","FL","32506","8504533348","0","","http://www.homedepot.com/","30.43525","-87.2771","4.15481196052327","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","777 West 9 Mile Road","Pensacola","","FL","32534","8503163359","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5324984","-87.2857672","4.15961971052543","","false","false","","","false","false","false","false"
"AutoZone","","8877 Pensacola Blvd","Pensacola","","FL","32534","8504762728","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5259476","-87.2754722","4.162811826296","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8877 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504762728","0","","http://www.autozone.com","30.52644","-87.27499","4.20729754094046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8969 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504830864","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestone.com","30.52674","-87.27507","4.21957255911287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8970 Pensacola Blvd","Pensacola","Escambia","FL","32534","8504843771","0","","http://www.walmart.com","30.52697","-87.27495","4.23619194922508","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
