name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trek Bicycle Store of Palm Beach Gardens","Trek Bicycle Store of Palm Beach Gardens","11221 US Highway 1","North Palm Beach","Palm Beach ","FL","33408","5619485973","0","","","26.8389112845627","-80.0616113400899","0.159272346227989","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","12050 US Highway 1","North Palm Beach","Palm Beach","FL","33408","5616914401","0","","http://www.fedex.com/us/office/","26.85526","-80.05987","1.04830048087311","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","12120 Us-1","North Palm Beach","Palm Beach","FL","33408","5612464943","0","","http://www.firestonecompleteautocare.com/","26.85526","-80.05987","1.04830048087311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allamanda Elementary School","Allamanda Elementary School","10300 Allamanda Dr","Palm Beach Gardens","Palm Beach","FL","33410","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.8314","-80.07726","1.2545898878119","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3101 Pga Blvd Spc 0-203","West Palm Beach","Palm Beach","FL","33410","5617750701","0","","http://www.radioshack.com/","26.84502","-80.08304","1.496951393728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","3101 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5617758514","0","","http://www.sears.com/","26.84502","-80.08304","1.496951393728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store The Gardens Mall","Apple Store The Gardens Mall","3101 Pga Blvd Spc 1027A","Palm Beach Gardens","Palm Beach","FL","33410","5612538401","0","","http://www.apple.com/","26.84502","-80.08304","1.496951393728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3101 Pga Blvd Ste N225","Palm Beach Gardens","Palm Beach","FL","33410","5617769446","0","","http://www.att.com/","26.84502","-80.08304","1.496951393728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3101 Pga Blvd","Palm Beach Gardens","Palm Beach","FL","33410","5616605397","0","","http://www.verizonwireless.com/","26.84502","-80.08304","1.496951393728","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
